   3145.0999999999999        5.3792847809323547E-017
   3148.1999999999998        5.5662221303813350E-017
   3151.4000000000001        5.5762811302799167E-017
   3154.5000000000000        5.3811850485257998E-017
   3157.6999999999998        5.3253666956901297E-017
   3160.9000000000001        5.8069795877926494E-017
   3164.0000000000000        5.5032706721817403E-017
   3167.1999999999998        4.9908120524440991E-017
   3170.3000000000002        5.0444588146734184E-017
   3173.5000000000000        4.7639507633069863E-017
   3176.6999999999998        4.1023667927856207E-017
   3179.9000000000001        4.1823018675477395E-017
   3183.0000000000000        4.5185345456290540E-017
   3186.1999999999998        4.3243585355247691E-017
   3189.4000000000001        4.3700681812491439E-017
   3192.5999999999999        5.5164491176336173E-017
   3195.8000000000002        6.1037910662518060E-017
   3199.0000000000000        5.3489731742001614E-017
   3202.1999999999998        5.6080520062869610E-017
   3205.4000000000001        4.7286545961361292E-017
   3208.5999999999999        5.2677025141238568E-017
   3211.8000000000002        7.8382523924592229E-017
   3215.0000000000000        9.0819544542483414E-017
   3218.1999999999998        1.0164600229960988E-016
   3221.5000000000000        1.0839804697138994E-016
   3224.6999999999998        1.0865890535682275E-016
   3227.9000000000001        1.0903243929420043E-016
   3231.0999999999999        1.0876811288714091E-016
   3234.4000000000001        1.1250058010787456E-016
   3237.5999999999999        1.3152516122604744E-016
   3240.8000000000002        1.4549807194765010E-016
   3244.0999999999999        1.2949505125123224E-016
   3247.3000000000002        1.0023097141518480E-016
   3250.5999999999999        7.9692307255187542E-017
   3253.8000000000002        8.6652610018552504E-017
   3257.0999999999999        1.0610444050233733E-016
   3260.3000000000002        1.1521661278329991E-016
   3263.5999999999999        1.0904865857077226E-016
   3266.8000000000002        9.3012170582589603E-017
   3270.0999999999999        7.1313668020170591E-017
   3273.4000000000001        5.8726615095445095E-017
   3276.6999999999998        4.9967137958829118E-017
   3279.9000000000001        3.9457529001030330E-017
   3283.1999999999998        3.3821659198822317E-017
   3286.5000000000000        3.2378251047553568E-017
   3289.8000000000002        2.9543922848315318E-017
   3293.0999999999999        3.3219964212469472E-017
   3296.4000000000001        2.9549177334615066E-017
   3299.6999999999998        2.7532636966031239E-017
   3303.0000000000000        2.4589287352551708E-017
   3306.3000000000002        2.6895021544309320E-017
   3309.5999999999999        3.6732337668944941E-017
   3312.9000000000001        3.5243663179214189E-017
   3316.1999999999998        3.0073373731762415E-017
   3319.5000000000000        3.1653086133608294E-017
   3322.8000000000002        3.8449242099119342E-017
   3326.1999999999998        3.8319231401464636E-017
   3329.5000000000000        3.7971836339902434E-017
   3332.8000000000002        3.9073551234482706E-017
   3336.0999999999999        4.3780798394751508E-017
   3339.5000000000000        5.5837577250908766E-017
   3342.8000000000002        6.1251696617316058E-017
   3346.1999999999998        6.7429412893327662E-017
   3349.5000000000000        7.1031141227878204E-017
   3352.9000000000001        7.8063357078888957E-017
   3356.1999999999998        8.2302712931003369E-017
   3359.5999999999999        8.1887458347045449E-017
   3362.9000000000001        7.9091745518575540E-017
   3366.3000000000002        7.9703788690478141E-017
   3369.6999999999998        8.2784624683794170E-017
   3373.0000000000000        9.5307591686025404E-017
   3376.4000000000001        1.1199415655937881E-016
   3379.8000000000002        9.9983055833483270E-017
   3383.1999999999998        7.2936678958986746E-017
   3386.5000000000000        6.9227374553369805E-017
   3389.9000000000001        8.1466569210827455E-017
   3393.3000000000002        9.5856020839340886E-017
   3396.6999999999998        8.8456334471466527E-017
   3400.0999999999999        8.1585665424775851E-017
   3403.5000000000000        8.6367490557978717E-017
   3406.9000000000001        8.3526341059859221E-017
   3410.3000000000002        8.3644245259753397E-017
   3413.6999999999998        8.6436959845782202E-017
   3417.0999999999999        9.1905112910073457E-017
   3420.5999999999999        1.0567613486403704E-016
   3424.0000000000000        1.0488524906766330E-016
   3427.4000000000001        9.6553024957267438E-017
   3430.8000000000002        9.2520856852774328E-017
   3434.3000000000002        9.1510743285719953E-017
   3437.6999999999998        8.9822097341241351E-017
   3441.0999999999999        9.8644482897264305E-017
   3444.5999999999999        9.1557702341240545E-017
   3448.0000000000000        9.4020218186140573E-017
   3451.5000000000000        1.1184648109550300E-016
   3454.9000000000001        1.2204546294986184E-016
   3458.4000000000001        1.2341871760370792E-016
   3461.8000000000002        1.1601834304064051E-016
   3465.3000000000002        1.2443456769487938E-016
   3468.8000000000002        1.4312500965535728E-016
   3472.1999999999998        1.5159457369941832E-016
   3475.6999999999998        1.5450295986178992E-016
   3479.1999999999998        1.5441130147509050E-016
   3482.5999999999999        1.6237306445264734E-016
   3486.0999999999999        1.7309333375787881E-016
   3489.5999999999999        1.8970759296276096E-016
   3493.0999999999999        2.3338238095530353E-016
   3496.5999999999999        2.5145728847793054E-016
   3500.0999999999999        2.2309515689731786E-016
   3503.5999999999999        2.0140104533893380E-016
   3507.0999999999999        1.9340787701319446E-016
   3510.5999999999999        1.7717710241891176E-016
   3514.0999999999999        1.3875752144728219E-016
   3517.5999999999999        1.2686582121411676E-016
   3521.1999999999998        1.1921362539711125E-016
   3524.6999999999998        9.3494150309860283E-017
   3528.1999999999998        7.5677731986758398E-017
   3531.6999999999998        7.0443686945556859E-017
   3535.3000000000002        7.1303945595342034E-017
   3538.8000000000002        6.6709083521029124E-017
   3542.3000000000002        6.3327861176446167E-017
   3545.9000000000001        5.7298434459171644E-017
   3549.4000000000001        5.8642338917258517E-017
   3553.0000000000000        7.0898651172512831E-017
   3556.5000000000000        6.9332475299543386E-017
   3560.0999999999999        7.2350778327943838E-017
   3563.5999999999999        7.8478892534322805E-017
   3567.1999999999998        7.7525428411087319E-017
   3570.8000000000002        8.0302265829550047E-017
   3574.3000000000002        7.8547365775269974E-017
   3577.9000000000001        7.4730801891908037E-017
   3581.5000000000000        8.2147081697284413E-017
   3585.0999999999999        8.4077107119776593E-017
   3588.6999999999998        8.6191357508856052E-017
   3592.1999999999998        9.0899573800245791E-017
   3595.8000000000002        7.5773692537605724E-017
   3599.4000000000001        7.4333047298088917E-017
   3603.0000000000000        9.4682705043323463E-017
   3606.5999999999999        1.1783259381868785E-016
   3610.1999999999998        1.1974559588300907E-016
   3613.9000000000001        1.0616405227549335E-016
   3617.5000000000000        1.0397097969325553E-016
   3621.0999999999999        9.2628902422016787E-017
   3624.6999999999998        8.8491099585556463E-017
   3628.3000000000002        1.0246314726641919E-016
   3632.0000000000000        1.0919968444866909E-016
   3635.5999999999999        1.0097127655356906E-016
   3639.1999999999998        8.4749053338646836E-017
   3642.9000000000001        7.6641181502731210E-017
   3646.5000000000000        9.0976149161588971E-017
   3650.1999999999998        1.2643483731835929E-016
   3653.8000000000002        1.4329014982818225E-016
   3657.5000000000000        1.4756110473176077E-016
   3661.0999999999999        1.6466987623361257E-016
   3664.8000000000002        1.7898140094897297E-016
   3668.4000000000001        1.7045035757261750E-016
   3672.0999999999999        1.3282870196315463E-016
   3675.8000000000002        1.2184984104172583E-016
   3679.5000000000000        1.2074810409914812E-016
   3683.0999999999999        1.1886175724459953E-016
   3686.8000000000002        1.1072205076354673E-016
   3690.5000000000000        8.5951558579102935E-017
   3694.1999999999998        6.8541107450987688E-017
   3697.9000000000001        5.9025326831400593E-017
   3701.5999999999999        6.0381277689083400E-017
   3705.3000000000002        7.4073883979935603E-017
   3709.0000000000000        1.0103049888691469E-016
   3712.6999999999998        1.1865296610349418E-016
   3716.4000000000001        9.3594322251998938E-017
   3720.0999999999999        9.0780929720405470E-017
   3723.9000000000001        9.3978823792695830E-017
   3727.5999999999999        9.5638408284297471E-017
   3731.3000000000002        1.2052217682184151E-016
   3735.0000000000000        1.5611072345028229E-016
   3738.8000000000002        1.8499754791246913E-016
   3742.5000000000000        2.1434619137291995E-016
   3746.3000000000002        2.5490349172988073E-016
   3750.0000000000000        2.7840174385845544E-016
   3753.8000000000002        2.8382436910935538E-016
   3757.5000000000000        2.8701806404343366E-016
   3761.3000000000002        2.6388911498832816E-016
   3765.0000000000000        2.2912522630445177E-016
   3768.8000000000002        2.1750569285006175E-016
   3772.5999999999999        2.0434536293930025E-016
   3776.3000000000002        1.7792611515676973E-016
   3780.0999999999999        1.7528813128501579E-016
   3783.9000000000001        1.7335956489778599E-016
   3787.6999999999998        1.4266664990812812E-016
   3791.5000000000000        1.1578624179553128E-016
   3795.3000000000002        1.2527238893996121E-016
   3799.0000000000000        1.5006054204425653E-016
   3802.8000000000002        1.5025681403286428E-016
   3806.5999999999999        1.2471973174932357E-016
   3810.5000000000000        9.7097454678018562E-017
   3814.3000000000002        8.0853416682140948E-017
   3818.0999999999999        5.9831449951985168E-017
   3821.9000000000001        4.8771583352187947E-017
   3825.6999999999998        4.6936180160244350E-017
   3829.5000000000000        3.7317127004266706E-017
   3833.4000000000001        3.2607079411921726E-017
   3837.1999999999998        3.0283647766576560E-017
   3841.0000000000000        3.3375080155586399E-017
   3844.9000000000001        2.2548126112121026E-017
   3848.6999999999998        1.6860811512308867E-017
   3852.5999999999999        1.0277518439122865E-017
   3856.4000000000001        5.4165197560382075E-018
   3860.3000000000002        1.3519360778925198E-017
   3864.0999999999999        3.0408793590824508E-017
   3868.0000000000000        3.6165425863256191E-017
   3871.9000000000001        3.1770546944902626E-017
   3875.8000000000002        2.3135109637588195E-017
   3879.5999999999999        1.5198723945499791E-017
   3883.5000000000000        1.7517979773730736E-017
   3887.4000000000001        1.4057447671336162E-017
   3891.3000000000002        9.1385848150587311E-018
   3895.1999999999998        9.1922218406218302E-018
   3899.0999999999999        6.4373557152871132E-018
   3903.0000000000000        3.7600253799999858E-018
   3906.9000000000001        3.1874808136407926E-018
   3910.8000000000002        8.2128737585270076E-018
   3914.6999999999998        1.7540431627147515E-017
   3918.5999999999999        2.1396383425591104E-017
   3922.5000000000000        2.0655417377461520E-017
   3926.4000000000001        2.6028614290342287E-017
   3930.4000000000001        2.7982016111503445E-017
   3934.3000000000002        3.3684951898744388E-017
   3938.1999999999998        4.6888829164370216E-017
   3942.1999999999998        5.8308929015054479E-017
   3946.0999999999999        5.9274744248768249E-017
   3950.0999999999999        9.9374413457384602E-017
   3954.0000000000000        1.6783932920565819E-016
   3958.0000000000000        1.9543868719992790E-016
   3961.9000000000001        1.8059774735254903E-016
   3965.9000000000001        1.5772347168511267E-016
   3969.8000000000002        1.6042942855350114E-016
   3973.8000000000002        1.8554021162441776E-016
   3977.8000000000002        1.9559520104110735E-016
   3981.8000000000002        1.9137850682694581E-016
   3985.8000000000002        1.7094943389459150E-016
   3989.6999999999998        1.6680530589220797E-016
   3993.6999999999998        1.6398994443851234E-016
   3997.6999999999998        1.5186860459931124E-016
   4001.6999999999998        1.6993762966838446E-016
   4005.6999999999998        1.7127860273617480E-016
   4009.6999999999998        1.5470792630847612E-016
   4013.6999999999998        1.5319155992093074E-016
   4017.6999999999998        1.8003296025349301E-016
   4021.8000000000002        2.0754695303809156E-016
   4025.8000000000002        2.1370085217582000E-016
   4029.8000000000002        2.0630969718093463E-016
   4033.8000000000002        1.8652252897042079E-016
   4037.9000000000001        1.6750752354245150E-016
   4041.9000000000001        1.6776612983270742E-016
   4046.0000000000000        2.0993533383835946E-016
   4050.0000000000000        2.4260276901556128E-016
   4054.0999999999999        2.5954470966750776E-016
   4058.0999999999999        2.7461947918721586E-016
   4062.1999999999998        2.4861072032240437E-016
   4066.1999999999998        2.1832872989370972E-016
   4070.3000000000002        2.1764311406645212E-016
   4074.4000000000001        2.3911130396600063E-016
   4078.4000000000001        2.8391261318567014E-016
   4082.5000000000000        2.8461161665979372E-016
   4086.5999999999999        2.6285833725045509E-016
   4090.6999999999998        2.5697460482299290E-016
   4094.8000000000002        2.5722511204097721E-016
   4098.8999999999996        2.3640451060741943E-016
   4103.0000000000000        1.9535117895740467E-016
   4107.1000000000004        1.7147292708228727E-016
   4111.1999999999998        1.7708704174330783E-016
   4115.3000000000002        1.9742845880779939E-016
   4119.3999999999996        2.2300063473632853E-016
   4123.5000000000000        2.5889592878779060E-016
   4127.6999999999998        2.5711451463647542E-016
   4131.8000000000002        2.0017705127368473E-016
   4135.8999999999996        1.6676511836917726E-016
   4140.0000000000000        1.6510134914534195E-016
   4144.1999999999998        1.6041405762745471E-016
   4148.3000000000002        1.4998493130730443E-016
   4152.5000000000000        1.4018321832511420E-016
   4156.6000000000004        1.2794071585994381E-016
   4160.8000000000002        1.2092858344628030E-016
   4164.8999999999996        1.2495756902228750E-016
   4169.1000000000004        1.2783134652692040E-016
   4173.3000000000002        1.2396880875703308E-016
   4177.5000000000000        1.1329515753647281E-016
   4181.6000000000004        1.1771062096065818E-016
   4185.8000000000002        1.2221850959461467E-016
   4190.0000000000000        1.2119521628158153E-016
   4194.1999999999998        1.3187656312682504E-016
   4198.3999999999996        1.5137556035308306E-016
   4202.6000000000004        1.6949958135736276E-016
   4206.8000000000002        1.7856122376429531E-016
   4211.0000000000000        2.0018185866641416E-016
   4215.1999999999998        2.2059417864523472E-016
   4219.3999999999996        2.3623833521369756E-016
   4223.6000000000004        2.4938798529638876E-016
   4227.8999999999996        2.8447376910474239E-016
   4232.1000000000004        2.8028937562276351E-016
   4236.3000000000002        2.5218501244359095E-016
   4240.6000000000004        2.7314687004504276E-016
   4244.8000000000002        2.8333583557209637E-016
   4249.0000000000000        2.5734674614574318E-016
   4253.3000000000002        2.6005688027707521E-016
   4257.5000000000000        2.6695536976444677E-016
   4261.8000000000002        2.4963773344961948E-016
   4266.1000000000004        2.3765254232071840E-016
   4270.3000000000002        2.4430497212243770E-016
   4274.6000000000004        2.5822424392204214E-016
   4278.8999999999996        2.5571534339730398E-016
   4283.1999999999998        2.5923348394228730E-016
   4287.3999999999996        2.5190404186402421E-016
   4291.6999999999998        2.4150464258923184E-016
   4296.0000000000000        2.3567664240792344E-016
   4300.3000000000002        2.2779096645720129E-016
   4304.6000000000004        2.2130766039787903E-016
   4308.8999999999996        2.2803360874556909E-016
   4313.1999999999998        2.6344726522302732E-016
   4317.5000000000000        2.7667778203598856E-016
   4321.8999999999996        3.0155843719876676E-016
   4326.1999999999998        3.3379909498420270E-016
   4330.5000000000000        3.7167415366706959E-016
   4334.8000000000002        3.7733143746950190E-016
   4339.1999999999998        3.3937968392880076E-016
   4343.5000000000000        3.0686101702381204E-016
   4347.8999999999996        2.8039040460634340E-016
   4352.1999999999998        2.5246480661073222E-016
   4356.6000000000004        2.4920490906472285E-016
   4360.8999999999996        2.5475538797927645E-016
   4365.3000000000002        2.6799236411107673E-016
   4369.6000000000004        2.7392604603229097E-016
   4374.0000000000000        3.0584689383910248E-016
   4378.3999999999996        3.3790739121043377E-016
   4382.8000000000002        3.3770748195604607E-016
   4387.1000000000004        3.0606804429315895E-016
   4391.5000000000000        2.7856074626503993E-016
   4395.8999999999996        2.7972753832940925E-016
   4400.3000000000002        2.7732101050352903E-016
   4404.6999999999998        2.8672340140082314E-016
   4409.1000000000004        3.0123048939934570E-016
   4413.5000000000000        2.8126507115378888E-016
   4417.8999999999996        2.6977464523669993E-016
   4422.3999999999996        2.5086753811035886E-016
   4426.8000000000002        2.3929446942796962E-016
   4431.1999999999998        2.5465316451191941E-016
   4435.6000000000004        2.8993176752030191E-016
   4440.1000000000004        3.1796573628411286E-016
   4444.5000000000000        3.3414706552276614E-016
   4449.0000000000000        3.4803117187237876E-016
   4453.3999999999996        3.6831460826759255E-016
   4457.8999999999996        3.7482108394317118E-016
   4462.3000000000002        3.6354653339835884E-016
   4466.8000000000002        3.5868887612482170E-016
   4471.3000000000002        3.4526675476167563E-016
   4475.6999999999998        3.4402309583322985E-016
   4480.1999999999998        3.5117670051632235E-016
   4484.6999999999998        3.3821261820366324E-016
   4489.1999999999998        2.9566416402302949E-016
   4493.6999999999998        2.4351910955658234E-016
   4498.1000000000004        2.2307244121919271E-016
   4502.6000000000004        2.1175316853279456E-016
   4507.1000000000004        2.2580347553824399E-016
   4511.6999999999998        2.8028658642843323E-016
   4516.1999999999998        3.2090597281085129E-016
   4520.6999999999998        3.1560548844654344E-016
   4525.1999999999998        3.1154052041924228E-016
   4529.6999999999998        3.3664785660710145E-016
   4534.3000000000002        3.3759462165793643E-016
   4538.8000000000002        3.6895944233725088E-016
   4543.3000000000002        5.4232780792188940E-016
   4547.8999999999996        9.8482821404121313E-016
   4552.3999999999996        1.5497920426975492E-015
   4557.0000000000000        1.7669669987746047E-015
   4561.5000000000000        1.6098953862830920E-015
   4566.1000000000004        1.2964247646631732E-015
   4570.6999999999998        1.1052187040646017E-015
   4575.1999999999998        9.3182948550127820E-016
   4579.8000000000002        7.3260240678222372E-016
   4584.3999999999996        5.8845346320539527E-016
   4589.0000000000000        5.1590228955412038E-016
   4593.6000000000004        4.6593522518793961E-016
   4598.1999999999998        4.2974434924951680E-016
   4602.8000000000002        4.0381762044317945E-016
   4607.3999999999996        4.0163670523920038E-016
   4612.0000000000000        4.0824810154887033E-016
   4616.6000000000004        3.6315503644334569E-016
   4621.1999999999998        3.2322708996032667E-016
   4625.8000000000002        3.3471263973232168E-016
   4630.3999999999996        3.7218677411437685E-016
   4635.1000000000004        3.9819450030035676E-016
   4639.6999999999998        4.0235147502590353E-016
   4644.3000000000002        3.8887021587177680E-016
   4649.0000000000000        3.6934876442747158E-016
   4653.6000000000004        3.3395902919900260E-016
   4658.3000000000002        2.8412614643475665E-016
   4662.8999999999996        2.6870549381897075E-016
   4667.6000000000004        2.5253740570178075E-016
   4672.3000000000002        2.3529795588072250E-016
   4676.8999999999996        2.2362529157452116E-016
   4681.6000000000004        2.1448661016798298E-016
   4686.3000000000002        2.0367211627454031E-016
   4691.0000000000000        1.8893324471659088E-016
   4695.6999999999998        1.7888082273162143E-016
   4700.3999999999996        1.8139148745790456E-016
   4705.1000000000004        1.9243935029998090E-016
   4709.8000000000002        2.2425603585325325E-016
   4714.5000000000000        2.4271729515376208E-016
   4719.1999999999998        2.4066666192488503E-016
   4723.8999999999996        2.4362661563079610E-016
   4728.6999999999998        2.4435728832695740E-016
   4733.3999999999996        2.6255055032389396E-016
   4738.1000000000004        2.7395287214343740E-016
   4742.8999999999996        2.5338764429265598E-016
   4747.6000000000004        2.4627674786071678E-016
   4752.3000000000002        2.6130979427787874E-016
   4757.1000000000004        2.5489261196058239E-016
   4761.8999999999996        2.3743708700163066E-016
   4766.6000000000004        2.3247870611734103E-016
   4771.3999999999996        2.0463218845572279E-016
   4776.1999999999998        1.7487090578942613E-016
   4780.8999999999996        1.7446182414729441E-016
   4785.6999999999998        1.8024585217274478E-016
   4790.5000000000000        1.6155649784335306E-016
   4795.3000000000002        1.4925136498621632E-016
   4800.1000000000004        1.4676887053971230E-016
   4804.8999999999996        1.3691126094978822E-016
   4809.6999999999998        1.1749886299243601E-016
   4814.5000000000000        9.2501913416992217E-017
   4819.3000000000002        7.3346630800620111E-017
   4824.1000000000004        8.4239455498288023E-017
   4829.0000000000000        1.3964439339911823E-016
   4833.8000000000002        1.8244703053277203E-016
   4838.6000000000004        2.1169097774871753E-016
   4843.5000000000000        2.2874774474267094E-016
   4848.3000000000002        2.6133667033577769E-016
   4853.1000000000004        2.9783299274346388E-016
   4858.0000000000000        3.1994701068809699E-016
   4862.8999999999996        3.3165633767100569E-016
   4867.6999999999998        3.5288650290031480E-016
   4872.6000000000004        3.8242725881929175E-016
   4877.5000000000000        4.0187365888420057E-016
   4882.3000000000002        3.8033966193749163E-016
   4887.1999999999998        3.4206907020565192E-016
   4892.1000000000004        3.6508573031376431E-016
   4897.0000000000000        3.7170093243784327E-016
   4901.8999999999996        3.7473797988727283E-016
   4906.8000000000002        3.9374583951304538E-016
   4911.6999999999998        3.8083538816964271E-016
   4916.6000000000004        3.5592225330804813E-016
   4921.5000000000000        3.4368450603573919E-016
   4926.5000000000000        3.2753072759078871E-016
   4931.3999999999996        3.1069553476844937E-016
   4936.3000000000002        3.1400800297097492E-016
   4941.3000000000002        2.9967733131929153E-016
   4946.1999999999998        2.5940223607252402E-016
   4951.1000000000004        2.3215113972970522E-016
   4956.1000000000004        1.9979616998232221E-016
   4961.0000000000000        1.7940448172905198E-016
   4966.0000000000000        1.8345666984327839E-016
   4971.0000000000000        1.8677538992005584E-016
   4975.8999999999996        1.9258523027109576E-016
   4980.8999999999996        2.1721213951639256E-016
   4985.8999999999996        2.5641831587460012E-016
   4990.8999999999996        3.0711284342199573E-016
   4995.8999999999996        3.4055347007489544E-016
   5000.8999999999996        3.5010541914436909E-016
   5005.8999999999996        3.3246868975241630E-016
   5010.8999999999996        3.3860316094078417E-016
   5015.8999999999996        3.2116215676070962E-016
   5020.8999999999996        3.1172524309553694E-016
   5025.8999999999996        3.1795795076146295E-016
   5031.0000000000000        3.2509746691303385E-016
   5036.0000000000000        3.1255496909596729E-016
   5041.0000000000000        3.0969663787293182E-016
   5046.1000000000004        3.0524515484893616E-016
   5051.1000000000004        2.8146246489685544E-016
   5056.1999999999998        2.6001648478630155E-016
   5061.1999999999998        2.4314991379001540E-016
   5066.3000000000002        2.2708369071367034E-016
   5071.3000000000002        2.1579212428199445E-016
   5076.3999999999996        2.1799362215876599E-016
   5081.5000000000000        2.5272573842658788E-016
   5086.6000000000004        3.0800540067420913E-016
   5091.6999999999998        3.4353323144720713E-016
   5096.6999999999998        3.2761354464346891E-016
   5101.8000000000002        2.9396365704387094E-016
   5106.8999999999996        2.6426645972134583E-016
   5112.1000000000004        2.2766505872160383E-016
   5117.1999999999998        2.1183402041920184E-016
   5122.3000000000002        2.0811366980819121E-016
   5127.3999999999996        2.1456078324312715E-016
   5132.5000000000000        2.3545448514300051E-016
   5137.6999999999998        3.0058105191879342E-016
   5142.8000000000002        4.3763243835957896E-016
   5147.8999999999996        5.7160787997730982E-016
   5153.1000000000004        6.8759791517393836E-016
   5158.1999999999998        7.5708399090549186E-016
   5163.3999999999996        7.1912990256508145E-016
   5168.6000000000004        5.9161522457220616E-016
   5173.6999999999998        5.1451797134302336E-016
   5178.8999999999996        4.2474947349248454E-016
   5184.1000000000004        3.9537679061132052E-016
   5189.3000000000002        4.1959670667678845E-016
   5194.5000000000000        4.0237985964527989E-016
   5199.6999999999998        3.3747711195211124E-016
   5204.8999999999996        3.4242189122417068E-016
   5210.1000000000004        3.6159585967964551E-016
   5215.3000000000002        3.9435914515815070E-016
   5220.5000000000000        4.3945324670992033E-016
   5225.6999999999998        4.8364751718241794E-016
   5230.8999999999996        4.8335332399433808E-016
   5236.1999999999998        4.4996289441362538E-016
   5241.3999999999996        4.0303037211549381E-016
   5246.6000000000004        4.4326418321490235E-016
   5251.8999999999996        5.9634373643584356E-016
   5257.1000000000004        6.7112325892130159E-016
   5262.3999999999996        6.3642309998595476E-016
   5267.6999999999998        5.6785329311506927E-016
   5272.8999999999996        4.7565852920743459E-016
   5278.1999999999998        4.7746252388227779E-016
   5283.5000000000000        5.0600458459374304E-016
   5288.8000000000002        4.4523967366143150E-016
   5294.1000000000004        3.7038641545193870E-016
   5299.3000000000002        3.5690564850708928E-016
   5304.6000000000004        3.8973305864493272E-016
   5310.0000000000000        4.0015263924488792E-016
   5315.3000000000002        3.8411850672345044E-016
   5320.6000000000004        3.3528397721504980E-016
   5325.8999999999996        3.1073912792255054E-016
   5331.1999999999998        3.0577370583029682E-016
   5336.6000000000004        2.9990728345061183E-016
   5341.8999999999996        3.0451085166975115E-016
   5347.1999999999998        2.9141366664317603E-016
   5352.6000000000004        2.8739136915178991E-016
   5357.8999999999996        2.8315164475123047E-016
   5363.3000000000002        2.8654840931428451E-016
   5368.6999999999998        2.8472035490615445E-016
   5374.0000000000000        2.6637139258205581E-016
   5379.3999999999996        2.3194418814921454E-016
   5384.8000000000002        2.1860023046459684E-016
   5390.1999999999998        2.0586169058635814E-016
   5395.6000000000004        1.9297941937178237E-016
   5400.8999999999996        1.9217693479974754E-016
   5406.3000000000002        2.0773199176234873E-016
   5411.8000000000002        2.1098214951247012E-016
   5417.1999999999998        1.9421599424634786E-016
   5422.6000000000004        1.9261111695025961E-016
   5428.0000000000000        1.9871603357017376E-016
   5433.3999999999996        1.8062507563757199E-016
   5438.8999999999996        1.5983338407413950E-016
   5444.3000000000002        1.5346629326886351E-016
   5449.6999999999998        1.4023479644527839E-016
   5455.1999999999998        1.2723729447946507E-016
   5460.6999999999998        1.2974319400033399E-016
   5466.1000000000004        1.3923033478918598E-016
   5471.6000000000004        1.3635006559906238E-016
   5477.1000000000004        1.3874216130092735E-016
   5482.5000000000000        1.4851796615061774E-016
   5488.0000000000000        1.3990179788481526E-016
   5493.5000000000000        1.2736691881634927E-016
   5499.0000000000000        1.5819927761541224E-016
   5504.5000000000000        2.2484192012590547E-016
   5510.0000000000000        2.4522727613739453E-016
   5515.5000000000000        2.3239092322657673E-016
   5521.0000000000000        2.1599344066896655E-016
   5526.5000000000000        2.3202206015830278E-016
   5532.1000000000004        2.5006320234395136E-016
   5537.6000000000004        2.2176689150228893E-016
   5543.1000000000004        2.1117828607761385E-016
   5548.6999999999998        2.3654306025741698E-016
   5554.1999999999998        2.6509542901449524E-016
   5559.8000000000002        2.9162061071213351E-016
   5565.3000000000002        3.1107928572790893E-016
   5570.8999999999996        3.4063281982939893E-016
   5576.5000000000000        3.4764325893772081E-016
   5582.1000000000004        3.1072752092817569E-016
   5587.6000000000004        2.8381587488834364E-016
   5593.1999999999998        2.5808539922426116E-016
   5598.8000000000002        2.2751800233496144E-016
   5604.3999999999996        2.0055608734818627E-016
   5610.0000000000000        1.7206927940546111E-016
   5615.6000000000004        1.5911720837430738E-016
   5621.3000000000002        1.5531533940007646E-016
   5626.8999999999996        1.6107843367507836E-016
   5632.5000000000000        1.7625930198295907E-016
   5638.1000000000004        1.9360899964194384E-016
   5643.8000000000002        2.1494319143751356E-016
   5649.3999999999996        1.9753728469616070E-016
   5655.1000000000004        1.7576899265354648E-016
   5660.6999999999998        1.6703644910097134E-016
   5666.3999999999996        1.4965536477281673E-016
   5672.0000000000000        1.3794085201168477E-016
   5677.6999999999998        1.3958454106337677E-016
   5683.3999999999996        1.4524501889195915E-016
   5689.1000000000004        1.5555914641980003E-016
   5694.8000000000002        1.6589370176087640E-016
   5700.5000000000000        1.8299839837007801E-016
   5706.1999999999998        1.9686267610064745E-016
   5711.8999999999996        2.0627043432800839E-016
   5717.6000000000004        2.0184408861065277E-016
   5723.3000000000002        1.7875210749392097E-016
   5729.0000000000000        1.6018769158811645E-016
   5734.6999999999998        1.4551669888052618E-016
   5740.5000000000000        1.2399315715834828E-016
   5746.1999999999998        1.1938144683384788E-016
   5752.0000000000000        1.1859471181661119E-016
   5757.6999999999998        7.6136355752607490E-017
   5763.5000000000000        3.1198477319168438E-017
   5769.1999999999998        1.9889384359302507E-017
   5775.0000000000000        2.1726279948942138E-017
   5780.8000000000002        2.2011963575449053E-017
   5786.6000000000004        2.2824268414598116E-017
   5792.3999999999996        2.4898599887720787E-017
   5798.1000000000004        2.7247248676533305E-017
   5803.8999999999996        2.9080096702796543E-017
   5809.8000000000002        3.4732434880353896E-017
   5815.6000000000004        3.9237783873112680E-017
   5821.3999999999996        4.4754454813372476E-017
   5827.1999999999998        5.2393372900326223E-017
   5833.0000000000000        5.9326053664671618E-017
   5838.8999999999996        7.4100978555539853E-017
   5844.6999999999998        8.3110582112159792E-017
   5850.5000000000000        9.6041756406928749E-017
   5856.3999999999996        1.6670490766389855E-016
   5862.1999999999998        3.4053029754304782E-016
   5868.1000000000004        5.5608996069028478E-016
   5874.0000000000000        7.0871533454857963E-016
   5879.8999999999996        8.3552683648584561E-016
   5885.6999999999998        8.9835498823964760E-016
   5891.6000000000004        8.5482776261093666E-016
   5897.5000000000000        7.5012113108015513E-016
   5903.3999999999996        6.5516887914246457E-016
   5909.3000000000002        5.5458807723191613E-016
   5915.1999999999998        4.5725196285684530E-016
   5921.1000000000004        3.7327133003271949E-016
   5927.1000000000004        2.8900701219423010E-016
   5933.0000000000000        2.3887153640682012E-016
