   3211.8000000000002        2.4645871735947799E-016
   3215.0000000000000        2.4433941117067801E-016
   3218.1999999999998        2.5583674002162773E-016
   3221.5000000000000        2.7421098807916850E-016
   3224.6999999999998        2.4588628805472301E-016
   3227.9000000000001        2.0334922627917610E-016
   3231.0999999999999        2.2724515332304563E-016
   3234.4000000000001        2.7850406194768219E-016
   3237.5999999999999        2.5288842025220183E-016
   3240.8000000000002        2.3495536396615097E-016
   3244.0999999999999        2.1062191069116592E-016
   3247.3000000000002        1.6885122023084466E-016
   3250.5999999999999        1.8167990669276336E-016
   3253.8000000000002        1.8359270623247513E-016
   3257.0999999999999        1.7527393797983336E-016
   3260.3000000000002        1.6245373127483995E-016
   3263.5999999999999        1.6078646308042208E-016
   3266.8000000000002        1.3128817089239902E-016
   3270.0999999999999        9.2525095226396922E-017
   3273.4000000000001        7.1843321521319494E-017
   3276.6999999999998        7.0387688407675467E-017
   3279.9000000000001        7.1176969541833576E-017
   3283.1999999999998        7.2260216311972728E-017
   3286.5000000000000        7.4084420127125865E-017
   3289.8000000000002        5.3703605557613616E-017
   3293.0999999999999        5.7504922545507745E-017
   3296.4000000000001        8.4912804665889571E-017
   3299.6999999999998        1.0853046959109205E-016
   3303.0000000000000        1.0013810930368000E-016
   3306.3000000000002        6.8431028136945890E-017
   3309.5999999999999        5.2661262878909241E-017
   3312.9000000000001        5.6019239559810324E-017
   3316.1999999999998        6.0388904661015308E-017
   3319.5000000000000        6.2681668990097087E-017
   3322.8000000000002        8.0738942126053923E-017
   3326.1999999999998        8.7512326849584767E-017
   3329.5000000000000        9.1239227269801583E-017
   3332.8000000000002        1.2300975772104770E-016
   3336.0999999999999        1.6341901888094463E-016
   3339.5000000000000        1.5510506003942172E-016
   3342.8000000000002        1.3733879487062600E-016
   3346.1999999999998        1.2587536107562423E-016
   3349.5000000000000        1.1745039825724910E-016
   3352.9000000000001        1.1547754827534816E-016
   3356.1999999999998        1.3339263931843441E-016
   3359.5999999999999        1.4766898387119884E-016
   3362.9000000000001        1.4631331408612387E-016
   3366.3000000000002        1.6673471287904943E-016
   3369.6999999999998        2.0155790558428294E-016
   3373.0000000000000        2.0072707811466606E-016
   3376.4000000000001        2.0237006782278562E-016
   3379.8000000000002        1.8074984125084170E-016
   3383.1999999999998        1.7543607640011763E-016
   3386.5000000000000        1.5723136236502400E-016
   3389.9000000000001        1.5484403240190375E-016
   3393.3000000000002        1.9158846459602268E-016
   3396.6999999999998        1.8740944179054677E-016
   3400.0999999999999        1.4834106771504335E-016
   3403.5000000000000        1.1765628917123592E-016
   3406.9000000000001        1.4850868994082410E-016
   3410.3000000000002        2.0966900571269347E-016
   3413.6999999999998        2.4555721918477053E-016
   3417.0999999999999        2.4215604746632614E-016
   3420.5999999999999        2.5116063255978181E-016
   3424.0000000000000        2.7722761113371653E-016
   3427.4000000000001        2.7438732814926481E-016
   3430.8000000000002        2.3765412271278317E-016
   3434.3000000000002        1.8467905131607644E-016
   3437.6999999999998        1.6193356290340599E-016
   3441.0999999999999        1.6482376796405521E-016
   3444.5999999999999        1.7143777657609391E-016
   3448.0000000000000        1.9729266142534510E-016
   3451.5000000000000        2.4802514618014587E-016
   3454.9000000000001        2.9045986407603179E-016
   3458.4000000000001        3.1611317461448579E-016
   3461.8000000000002        3.1367850684623352E-016
   3465.3000000000002        3.1803098812406903E-016
   3468.8000000000002        3.3696900535919284E-016
   3472.1999999999998        3.9339060809566991E-016
   3475.6999999999998        3.8788880321146236E-016
   3479.1999999999998        3.7505557302448126E-016
   3482.5999999999999        3.7109415990809822E-016
   3486.0999999999999        3.5059803502195659E-016
   3489.5999999999999        3.7348906504001236E-016
   3493.0999999999999        4.5463228902585424E-016
   3496.5999999999999        4.7089762207843456E-016
   3500.0999999999999        4.1420325913394359E-016
   3503.5999999999999        3.6685756029961436E-016
   3507.0999999999999        3.3436745680565125E-016
   3510.5999999999999        3.0261852773765470E-016
   3514.0999999999999        2.5287902273658097E-016
   3517.5999999999999        2.2376142532023996E-016
   3521.1999999999998        1.9655665102110019E-016
   3524.6999999999998        1.6947987873283467E-016
   3528.1999999999998        1.6675186604330945E-016
   3531.6999999999998        1.4622575862057498E-016
   3535.3000000000002        1.4046412584470887E-016
   3538.8000000000002        1.4642502878627350E-016
   3542.3000000000002        1.5592078758034453E-016
   3545.9000000000001        1.9140567089023853E-016
   3549.4000000000001        2.0560489340062853E-016
   3553.0000000000000        1.6579029664094556E-016
   3556.5000000000000        1.4130449912624738E-016
   3560.0999999999999        1.4470369465746909E-016
   3563.5999999999999        1.4726197283065461E-016
   3567.1999999999998        1.3161337313090627E-016
   3570.8000000000002        1.3866313329557386E-016
   3574.3000000000002        1.6014557679693623E-016
   3577.9000000000001        1.4913642382668512E-016
   3581.5000000000000        1.3654909890680189E-016
   3585.0999999999999        1.3952246945282090E-016
   3588.6999999999998        1.1469803580036625E-016
   3592.1999999999998        9.9892567472610516E-017
   3595.8000000000002        1.4229630079403883E-016
   3599.4000000000001        1.9570833674610221E-016
   3603.0000000000000        1.8582800851899312E-016
   3606.5999999999999        1.6844106574118944E-016
   3610.1999999999998        2.1318877627810235E-016
   3613.9000000000001        2.4303569036889033E-016
   3617.5000000000000        2.4943590218297609E-016
   3621.0999999999999        1.9061879549737643E-016
   3624.6999999999998        1.7818800178567618E-016
   3628.3000000000002        2.3733320577206514E-016
   3632.0000000000000        2.4537009442273359E-016
   3635.5999999999999        2.0948733659289990E-016
   3639.1999999999998        2.7166565016914635E-016
   3642.9000000000001        2.9174749164667882E-016
   3646.5000000000000        3.2614566380113991E-016
   3650.1999999999998        4.6452559792625407E-016
   3653.8000000000002        5.0250793490655186E-016
   3657.5000000000000        3.8825195665889584E-016
   3661.0999999999999        3.6317362241684891E-016
   3664.8000000000002        4.1476621267727472E-016
   3668.4000000000001        4.4720066193086302E-016
   3672.0999999999999        3.2363496509061166E-016
   3675.8000000000002        2.1785123539371676E-016
   3679.5000000000000        1.8135695593397917E-016
   3683.0999999999999        2.0433555760772820E-016
   3686.8000000000002        2.0559837034539284E-016
   3690.5000000000000        1.7890950104719448E-016
   3694.1999999999998        1.5173584631929777E-016
   3697.9000000000001        1.3903476732117580E-016
   3701.5999999999999        1.4506511798410611E-016
   3705.3000000000002        1.6904653776729030E-016
   3709.0000000000000        2.0257506285471417E-016
   3712.6999999999998        3.1138839133889625E-016
   3716.4000000000001        4.6394275155883017E-016
   3720.0999999999999        4.6504107118370942E-016
   3723.9000000000001        3.5969011292538625E-016
   3727.5999999999999        3.5886648118563693E-016
   3731.3000000000002        3.9744548329600543E-016
   3735.0000000000000        4.3829513702574169E-016
   3738.8000000000002        5.2330098426570151E-016
   3742.5000000000000        5.8318324439703816E-016
   3746.3000000000002        7.5631838787032664E-016
   3750.0000000000000        7.9574005430860757E-016
   3753.8000000000002        6.1769592595948265E-016
   3757.5000000000000        4.6081205246630096E-016
   3761.3000000000002        4.0636436609307315E-016
   3765.0000000000000        4.3841311485553860E-016
   3768.8000000000002        4.2249887996822677E-016
   3772.5999999999999        3.8830256893109180E-016
   3776.3000000000002        3.9108466629614204E-016
   3780.0999999999999        3.9339347624219140E-016
   3783.9000000000001        4.2170240044123918E-016
   3787.6999999999998        4.1638271092144158E-016
   3791.5000000000000        4.1484750048557705E-016
   3795.3000000000002        4.2412591947596773E-016
   3799.0000000000000        4.2226488680253720E-016
   3802.8000000000002        4.2056433113470880E-016
   3806.5999999999999        3.7018054300641890E-016
   3810.5000000000000        3.0034653503951229E-016
   3814.3000000000002        2.1363089156029478E-016
   3818.0999999999999        1.3996739104236674E-016
   3821.9000000000001        1.0165138604389433E-016
   3825.6999999999998        8.4938032012113507E-017
   3829.5000000000000        9.5226751230923102E-017
   3833.4000000000001        1.2579649240702511E-016
   3837.1999999999998        8.5793872564986426E-017
   3841.0000000000000        8.8422162484634920E-017
   3844.9000000000001        1.1312005181202254E-016
   3848.6999999999998        7.4127984027822613E-017
   3852.5999999999999        6.0190772553708997E-017
   3856.4000000000001        8.0761681852033915E-017
   3860.3000000000002        8.5947974431078942E-017
   3864.0999999999999        7.7485698323818414E-017
   3868.0000000000000        7.7192438205716958E-017
   3871.9000000000001        7.4130755136552718E-017
   3875.8000000000002        6.4562390202649032E-017
   3879.5999999999999        8.7360502753153266E-017
   3883.5000000000000        9.7333161826198852E-017
   3887.4000000000001        6.4542433399316411E-017
   3891.3000000000002        7.4600957668807489E-017
   3895.1999999999998        1.2364296342499005E-016
   3899.0999999999999        1.2425710869191721E-016
   3903.0000000000000        1.5109375341782026E-016
   3906.9000000000001        1.9657680158345334E-016
   3910.8000000000002        2.0638454982135050E-016
   3914.6999999999998        2.2827655434159042E-016
   3918.5999999999999        2.9637313409681777E-016
   3922.5000000000000        3.5131013601155127E-016
   3926.4000000000001        4.5543068283011261E-016
   3930.4000000000001        5.8228660338735084E-016
   3934.3000000000002        5.7150302586147562E-016
   3938.1999999999998        5.5117329333281499E-016
   3942.1999999999998        9.2381974457655144E-016
   3946.0999999999999        1.6449836494036427E-015
   3950.0999999999999        2.2046310952967938E-015
   3954.0000000000000        2.6036725480415147E-015
   3958.0000000000000        2.3827560236438961E-015
   3961.9000000000001        2.1654310314943991E-015
   3965.9000000000001        1.9679973220243852E-015
   3969.8000000000002        1.6633655719861319E-015
   3973.8000000000002        1.2701952932635533E-015
   3977.8000000000002        1.2049088502943359E-015
   3981.8000000000002        1.1310088330717778E-015
   3985.8000000000002        1.0818933153136088E-015
   3989.6999999999998        1.1911835887920608E-015
   3993.6999999999998        1.3092750045714272E-015
   3997.6999999999998        1.1179790971872443E-015
   4001.6999999999998        9.5180265415828967E-016
   4005.6999999999998        1.0070694988979435E-015
   4009.6999999999998        1.0059939410805214E-015
   4013.6999999999998        9.1672533436967160E-016
   4017.6999999999998        8.9026165848165268E-016
   4021.8000000000002        8.9611026694627549E-016
   4025.8000000000002        8.2254142949002429E-016
   4029.8000000000002        8.4059831623357808E-016
   4033.8000000000002        1.0787289413850931E-015
   4037.9000000000001        1.1965489273912834E-015
   4041.9000000000001        9.7897615436121997E-016
   4046.0000000000000        8.3965207703837898E-016
   4050.0000000000000        8.7181080312568632E-016
   4054.0999999999999        8.2789291491688857E-016
   4058.0999999999999        7.2948023574368839E-016
   4062.1999999999998        5.0867937809471724E-016
   4066.1999999999998        3.7483517076227932E-016
   4070.3000000000002        5.8413711769127706E-016
   4074.4000000000001        1.0602533169130524E-015
   4078.4000000000001        1.5203964798413548E-015
   4082.5000000000000        1.6494195985117208E-015
   4086.5999999999999        1.5093593512062433E-015
   4090.6999999999998        1.3257609826515219E-015
   4094.8000000000002        1.2611560127346882E-015
   4098.8999999999996        1.2565799775731562E-015
   4103.0000000000000        1.2998850178033754E-015
   4107.1000000000004        1.3649305109161495E-015
   4111.1999999999998        1.5459616666352655E-015
   4115.3000000000002        1.6738143147981095E-015
   4119.3999999999996        1.8834615002060159E-015
   4123.5000000000000        2.0186133199384382E-015
   4127.6999999999998        1.8957235016096211E-015
   4131.8000000000002        1.5187659125216325E-015
   4135.8999999999996        1.1472699111543268E-015
   4140.0000000000000        1.0019671241507655E-015
   4144.1999999999998        9.7033946878057467E-016
   4148.3000000000002        8.4489502029187153E-016
   4152.5000000000000        7.3216541843270117E-016
   4156.6000000000004        6.8004822845114419E-016
   4160.8000000000002        7.8290792169714284E-016
   4164.8999999999996        9.0689584933889291E-016
   4169.1000000000004        9.1392488794443455E-016
   4173.3000000000002        8.4880901058609916E-016
   4177.5000000000000        7.9736456082051096E-016
   4181.6000000000004        8.0324168700761541E-016
   4185.8000000000002        7.6106936010749983E-016
   4190.0000000000000        6.4956590305184919E-016
   4194.1999999999998        6.9738759556529853E-016
   4198.3999999999996        7.8395254553780029E-016
   4202.6000000000004        9.0703446720570267E-016
   4206.8000000000002        9.8699999087522586E-016
   4211.0000000000000        1.1342978010168994E-015
   4215.1999999999998        1.5074306120629728E-015
   4219.3999999999996        1.8155668070708694E-015
   4223.6000000000004        1.8462352750985511E-015
   4227.8999999999996        1.6695525854169832E-015
   4232.1000000000004        1.6075659087859689E-015
   4236.3000000000002        1.5393907482853675E-015
   4240.6000000000004        1.5006491631629924E-015
   4244.8000000000002        1.4275460771915542E-015
   4249.0000000000000        1.2223463188229404E-015
   4253.3000000000002        1.0108624284059925E-015
   4257.5000000000000        9.9202990552018759E-016
   4261.8000000000002        9.9905458227562833E-016
   4266.1000000000004        8.9633429098327541E-016
   4270.3000000000002        8.3570577618084510E-016
   4274.6000000000004        8.8471883577764529E-016
   4278.8999999999996        8.3804739879222413E-016
   4283.1999999999998        6.6930840999803348E-016
   4287.3999999999996        5.6528477202016265E-016
   4291.6999999999998        5.0573234088385722E-016
   4296.0000000000000        5.4006344259596642E-016
   4300.3000000000002        6.5207927870386689E-016
   4304.6000000000004        8.1500521993181666E-016
   4308.8999999999996        9.9356936924539105E-016
   4313.1999999999998        1.1386445620839392E-015
   4317.5000000000000        1.2698859432790462E-015
   4321.8999999999996        1.4778824300184957E-015
   4326.1999999999998        1.5025523513952562E-015
   4330.5000000000000        1.3544757890785565E-015
   4334.8000000000002        1.2781391140047962E-015
   4339.1999999999998        1.2815344372082370E-015
   4343.5000000000000        1.2726699410204309E-015
   4347.8999999999996        1.1852912584213017E-015
   4352.1999999999998        1.0821310193537812E-015
   4356.6000000000004        1.0460946913618032E-015
   4360.8999999999996        1.0611198889043897E-015
   4365.3000000000002        1.1063325257441699E-015
   4369.6000000000004        1.1864916291288072E-015
   4374.0000000000000        1.4063160238139909E-015
   4378.3999999999996        1.4284408454722674E-015
   4382.8000000000002        1.3053029324109313E-015
   4387.1000000000004        1.2319404174098075E-015
   4391.5000000000000        1.1173980193117797E-015
   4395.8999999999996        1.1000335294463169E-015
   4400.3000000000002        1.2282733432427659E-015
   4404.6999999999998        1.3221144041800638E-015
   4409.1000000000004        1.3952214568576092E-015
   4413.5000000000000        1.4427866534926552E-015
   4417.8999999999996        1.3572534331417055E-015
   4422.3999999999996        1.3000207190603665E-015
   4426.8000000000002        1.3133642526353487E-015
   4431.1999999999998        1.4604643658771540E-015
   4435.6000000000004        1.6168671005487408E-015
   4440.1000000000004        1.8602982349304270E-015
   4444.5000000000000        1.9791021761726372E-015
   4449.0000000000000        1.9878325549612698E-015
   4453.3999999999996        1.8624146183321960E-015
   4457.8999999999996        1.7738200209564091E-015
   4462.3000000000002        1.8671903312304789E-015
   4466.8000000000002        2.0280608207728777E-015
   4471.3000000000002        2.0376448390698940E-015
   4475.6999999999998        1.9109133519159518E-015
   4480.1999999999998        1.8972023186344381E-015
   4484.6999999999998        1.8072852083969115E-015
   4489.1999999999998        1.7629410584783424E-015
   4493.6999999999998        1.6808806743398965E-015
   4498.1000000000004        1.4475131516598540E-015
   4502.6000000000004        1.2950631458546687E-015
   4507.1000000000004        1.3157473339267116E-015
   4511.6999999999998        1.2807900064483652E-015
   4516.1999999999998        1.2748245283002817E-015
   4520.6999999999998        1.3146912188411997E-015
   4525.1999999999998        1.4049423751734519E-015
   4529.6999999999998        1.5844288105033102E-015
   4534.3000000000002        1.7888858408047223E-015
   4538.8000000000002        1.8829172391893042E-015
   4543.3000000000002        2.1767212195698063E-015
   4547.8999999999996        2.7428163537148629E-015
   4552.3999999999996        3.3320978271213809E-015
   4557.0000000000000        3.9885055070203247E-015
   4561.5000000000000        4.4979115169925446E-015
   4566.1000000000004        4.3987525318237788E-015
   4570.6999999999998        3.8500933470942652E-015
   4575.1999999999998        3.3242163798398376E-015
   4579.8000000000002        2.7960321844238612E-015
   4584.3999999999996        2.2964424786724183E-015
   4589.0000000000000        2.2463742209933454E-015
   4593.6000000000004        2.2438666025244789E-015
   4598.1999999999998        2.1781402353695733E-015
   4602.8000000000002        2.1670350122546042E-015
   4607.3999999999996        2.1808794805315693E-015
   4612.0000000000000        2.3773920075217546E-015
   4616.6000000000004        2.3122839478030013E-015
   4621.1999999999998        1.9962827064991225E-015
   4625.8000000000002        2.0818502113330219E-015
   4630.3999999999996        2.5811811635073210E-015
   4635.1000000000004        3.1822003840909059E-015
   4639.6999999999998        3.5108035220630641E-015
   4644.3000000000002        3.3561736082368225E-015
   4649.0000000000000        2.9150579020464701E-015
   4653.6000000000004        2.3517665217446931E-015
   4658.3000000000002        2.3267558768536964E-015
   4662.8999999999996        2.7803230493473364E-015
   4667.6000000000004        2.7935811621569225E-015
   4672.3000000000002        2.5718335875563980E-015
   4676.8999999999996        2.0755362474325387E-015
   4681.6000000000004        1.6667249684936128E-015
   4686.3000000000002        1.6576815259908940E-015
   4691.0000000000000        1.6619472857458974E-015
   4695.6999999999998        1.7091515119910065E-015
   4700.3999999999996        1.7153665151278283E-015
   4705.1000000000004        1.7963662335044609E-015
   4709.8000000000002        2.0343918208058825E-015
   4714.5000000000000        1.9230510678593543E-015
   4719.1999999999998        1.8403775003957599E-015
   4723.8999999999996        1.8174451171399052E-015
   4728.6999999999998        1.8164226141556111E-015
   4733.3999999999996        2.0357499526839888E-015
   4738.1000000000004        2.1908127183203843E-015
   4742.8999999999996        2.0074096673969551E-015
   4747.6000000000004        1.8230119420597115E-015
   4752.3000000000002        1.5701942911572110E-015
   4757.1000000000004        1.5182940415267929E-015
   4761.8999999999996        1.6123200734049427E-015
   4766.6000000000004        1.7377581266571978E-015
   4771.3999999999996        1.4433219162665150E-015
   4776.1999999999998        8.9363678932227446E-016
   4780.8999999999996        6.3161867670728111E-016
   4785.6999999999998        5.4075184511769561E-016
   4790.5000000000000        4.1415920831085716E-016
   4795.3000000000002        3.1664810157183166E-016
   4800.1000000000004        3.5024090762740891E-016
   4804.8999999999996        3.9777413896541898E-016
   4809.6999999999998        3.1503829541694410E-016
   4814.5000000000000        3.5823399032355448E-016
   4819.3000000000002        5.2697195187303397E-016
   4824.1000000000004        9.0680879883226484E-016
   4829.0000000000000        1.4386897541793562E-015
   4833.8000000000002        1.7396223353977981E-015
   4838.6000000000004        2.4724941007265525E-015
   4843.5000000000000        3.5290287290227322E-015
   4848.3000000000002        3.5120578331748063E-015
   4853.1000000000004        2.7655702565947924E-015
   4858.0000000000000        2.7747289136406087E-015
   4862.8999999999996        2.7686363585596321E-015
   4867.6999999999998        2.4441853256933835E-015
   4872.6000000000004        2.0839259637445794E-015
   4877.5000000000000        1.7865722159040071E-015
   4882.3000000000002        1.4578051793464191E-015
   4887.1999999999998        1.4404356794830204E-015
   4892.1000000000004        2.1593866163710533E-015
   4897.0000000000000        3.1745226237890102E-015
   4901.8999999999996        4.0259734938777598E-015
   4906.8000000000002        4.1193989942301704E-015
   4911.6999999999998        3.4905046725901224E-015
   4916.6000000000004        3.5946414820693108E-015
   4921.5000000000000        3.6638359174743284E-015
   4926.5000000000000        3.1067815310631369E-015
   4931.3999999999996        2.6053510180149603E-015
   4936.3000000000002        2.4346575936949342E-015
   4941.3000000000002        2.1439332170293462E-015
   4946.1999999999998        1.7990794264708337E-015
   4951.1000000000004        1.5546048950730940E-015
   4956.1000000000004        1.3354055707654743E-015
   4961.0000000000000        1.2825555528220924E-015
   4966.0000000000000        1.2675893597789666E-015
   4971.0000000000000        1.0352807195118479E-015
   4975.8999999999996        8.5805018016708121E-016
   4980.8999999999996        9.5359806897857965E-016
   4985.8999999999996        1.2380297402203754E-015
   4990.8999999999996        1.4261143413138437E-015
   4995.8999999999996        1.8029488960510109E-015
   5000.8999999999996        2.6092007812976854E-015
   5005.8999999999996        3.0870218600728220E-015
   5010.8999999999996        3.0594086475600055E-015
   5015.8999999999996        3.1994003220976559E-015
   5020.8999999999996        3.0790797578534976E-015
   5025.8999999999996        2.6163487535787932E-015
   5031.0000000000000        2.5195889933157995E-015
   5036.0000000000000        2.8671558581702219E-015
   5041.0000000000000        2.7208500805320263E-015
   5046.1000000000004        2.4555691153184852E-015
   5051.1000000000004        2.3303652391730234E-015
   5056.1999999999998        1.9829591470352599E-015
   5061.1999999999998        1.8776056699618938E-015
   5066.3000000000002        1.8572194489308820E-015
   5071.3000000000002        1.7841539918128084E-015
   5076.3999999999996        1.7078561387680198E-015
   5081.5000000000000        2.0349488348783808E-015
   5086.6000000000004        2.4298171920625958E-015
   5091.6999999999998        2.1999176155889562E-015
   5096.6999999999998        1.7503566781529361E-015
   5101.8000000000002        1.4826508618872101E-015
   5106.8999999999996        1.1360186375187016E-015
   5112.1000000000004        6.7824951815924486E-016
   5117.1999999999998        4.6021610880789857E-016
   5122.3000000000002        4.7776051759168901E-016
   5127.3999999999996        4.7465341058732293E-016
   5132.5000000000000        6.2272977874988966E-016
   5137.6999999999998        9.1313235651793254E-016
   5142.8000000000002        1.6276215766518135E-015
   5147.8999999999996        2.9662575472703404E-015
   5153.1000000000004        4.2984975048348997E-015
   5158.1999999999998        4.6315831548743396E-015
   5163.3999999999996        4.2221089274964526E-015
   5168.6000000000004        4.0101422585403223E-015
   5173.6999999999998        3.6838310150017169E-015
   5178.8999999999996        3.4280170358264231E-015
   5184.1000000000004        3.4198386583815637E-015
   5189.3000000000002        3.1717098102963041E-015
   5194.5000000000000        2.6641227976204073E-015
   5199.6999999999998        2.6403945117996148E-015
   5204.8999999999996        3.1566515329201618E-015
   5210.1000000000004        3.4210176891378012E-015
   5215.3000000000002        3.0015475547873027E-015
   5220.5000000000000        2.7334338531252228E-015
   5225.6999999999998        2.8785989243299416E-015
   5230.8999999999996        3.1484696895244026E-015
   5236.1999999999998        3.0235290845243995E-015
   5241.3999999999996        3.1186096493382069E-015
   5246.6000000000004        3.1935381046350719E-015
   5251.8999999999996        3.0354638229592799E-015
   5257.1000000000004        3.0121588483710186E-015
   5262.3999999999996        2.9141997422481731E-015
   5267.6999999999998        2.9289892096509622E-015
   5272.8999999999996        3.0882813352810959E-015
   5278.1999999999998        3.4760127406494528E-015
   5283.5000000000000        3.6148602049048465E-015
   5288.8000000000002        3.5597809953998178E-015
   5294.1000000000004        3.2576808032589118E-015
   5299.3000000000002        2.8210379376071878E-015
   5304.6000000000004        2.6689707306000592E-015
   5310.0000000000000        2.5194757146414951E-015
   5315.3000000000002        2.2475955484309743E-015
   5320.6000000000004        2.3753873285405922E-015
   5325.8999999999996        2.8103764807830048E-015
   5331.1999999999998        3.0077934912453965E-015
   5336.6000000000004        2.6336033093243255E-015
   5341.8999999999996        2.1437721671654221E-015
   5347.1999999999998        1.8976051265897572E-015
   5352.6000000000004        1.9607686278292985E-015
   5357.8999999999996        2.3599054960515091E-015
   5363.3000000000002        2.4900129117667213E-015
   5368.6999999999998        2.2992878193665257E-015
   5374.0000000000000        2.1750382656424135E-015
   5379.3999999999996        2.1631210523367264E-015
   5384.8000000000002        2.0061697247937599E-015
   5390.1999999999998        1.8163372552195703E-015
   5395.6000000000004        1.9931666104149509E-015
   5400.8999999999996        2.3138167897995307E-015
   5406.3000000000002        2.5803868624219922E-015
   5411.8000000000002        2.4774679646781234E-015
   5417.1999999999998        2.3195848918342511E-015
   5422.6000000000004        2.1021736329555444E-015
   5428.0000000000000        2.0365704453943119E-015
   5433.3999999999996        2.0228094405949687E-015
   5438.8999999999996        1.9837430642567163E-015
   5444.3000000000002        2.0272973817574974E-015
   5449.6999999999998        2.1479896062487484E-015
   5455.1999999999998        1.9426937534273992E-015
   5460.6999999999998        1.5604012865968267E-015
   5466.1000000000004        1.2697576275311791E-015
   5471.6000000000004        1.4078015240793010E-015
   5477.1000000000004        1.6818149839071213E-015
   5482.5000000000000        1.6426990090777248E-015
   5488.0000000000000        1.5417021336826163E-015
   5493.5000000000000        1.6083847058507564E-015
   5499.0000000000000        1.7439296944368515E-015
   5504.5000000000000        1.7438148171064554E-015
   5510.0000000000000        1.8595994641845334E-015
   5515.5000000000000        2.0606533793538321E-015
   5521.0000000000000        2.0763405697393639E-015
   5526.5000000000000        2.1504159630897748E-015
   5532.1000000000004        2.2439712908831458E-015
   5537.6000000000004        2.5202774016880011E-015
   5543.1000000000004        3.7197355448479904E-015
   5548.6999999999998        4.7972449006382592E-015
   5554.1999999999998        4.9219721883467568E-015
   5559.8000000000002        4.9929817581726919E-015
   5565.3000000000002        5.1637296658614780E-015
   5570.8999999999996        5.5583601522248803E-015
   5576.5000000000000        6.1844421312475129E-015
   5582.1000000000004        5.6959423869534385E-015
   5587.6000000000004        4.6546449863089578E-015
   5593.1999999999998        3.8893384433818582E-015
   5598.8000000000002        3.5079416466102778E-015
   5604.3999999999996        3.1922939737756135E-015
   5610.0000000000000        2.5170200794517981E-015
   5615.6000000000004        2.0257005401046839E-015
   5621.3000000000002        2.0955640834088247E-015
   5626.8999999999996        2.5045812556395165E-015
   5632.5000000000000        2.6575782963303338E-015
   5638.1000000000004        2.6029566970085450E-015
   5643.8000000000002        2.6094034473679446E-015
   5649.3999999999996        2.4612104382601073E-015
   5655.1000000000004        2.3412605644211757E-015
   5660.6999999999998        2.3467283190022472E-015
   5666.3999999999996        2.1773961427917343E-015
   5672.0000000000000        2.0213378506471640E-015
   5677.6999999999998        1.8557256434931864E-015
   5683.3999999999996        1.7671550005707225E-015
   5689.1000000000004        1.7049282608973591E-015
   5694.8000000000002        1.7528985645228155E-015
   5700.5000000000000        1.8651867979232527E-015
   5706.1999999999998        1.9303025865283483E-015
   5711.8999999999996        2.1024202986741002E-015
   5717.6000000000004        2.1216754603792561E-015
   5723.3000000000002        1.7858092232817618E-015
   5729.0000000000000        1.2235713888280994E-015
   5734.6999999999998        7.4894910824269502E-016
   5740.5000000000000        5.6574856498735400E-016
   5746.1999999999998        5.1998825083708833E-016
   5752.0000000000000        5.0316245615179690E-016
   5757.6999999999998        4.1120649101639681E-016
   5763.5000000000000        2.9672400357025463E-016
   5769.1999999999998        2.6615818906772108E-016
   5775.0000000000000        2.8111500016990485E-016
   5780.8000000000002        3.2337830690348611E-016
   5786.6000000000004        3.9934812563374937E-016
   5792.3999999999996        4.6235982696489969E-016
   5798.1000000000004        4.7651438002913729E-016
   5803.8999999999996        5.0383437450883562E-016
   5809.8000000000002        5.4429199882589557E-016
   5815.6000000000004        5.8233888261301253E-016
   5821.3999999999996        6.4664302278035144E-016
   5827.1999999999998        7.6914680742694139E-016
   5833.0000000000000        8.2100672410504884E-016
   5838.8999999999996        8.1636436636745993E-016
   5844.6999999999998        9.4859605501414131E-016
   5850.5000000000000        1.1341349150958910E-015
   5856.3999999999996        1.6302365942470209E-015
   5862.1999999999998        2.7469930125927526E-015
   5868.1000000000004        3.9645628497219709E-015
   5874.0000000000000        4.6830264892258109E-015
   5879.8999999999996        5.0695057966322974E-015
   5885.6999999999998        5.5279197506409070E-015
   5891.6000000000004        5.8670337135189053E-015
   5897.5000000000000        5.4805366019466968E-015
   5903.3999999999996        4.8556614682460248E-015
   5909.3000000000002        4.2909825745125760E-015
   5915.1999999999998        3.8831954352321607E-015
   5921.1000000000004        3.5869480871067493E-015
   5927.1000000000004        3.3462144892532256E-015
   5933.0000000000000        2.9770006666615599E-015
   5938.8999999999996        2.5877726862915410E-015
   5944.8999999999996        2.4292257796885035E-015
   5950.8000000000002        2.4790996928941177E-015
   5956.8000000000002        2.6580933408010176E-015
   5962.6999999999998        2.7941057422756743E-015
   5968.6999999999998        2.6329969861914751E-015
   5974.6000000000004        2.2699200769584284E-015
   5980.6000000000004        2.2571520452431431E-015
   5986.6000000000004        2.0959348032195343E-015
   5992.6000000000004        2.1117931723168448E-015
   5998.6000000000004        2.3288349744023518E-015
   6004.6000000000004        2.2965849917535611E-015
   6010.6000000000004        2.0423050753810316E-015
   6016.6000000000004        1.9403905066476688E-015
   6022.6000000000004        1.8642117569201589E-015
   6028.6000000000004        1.5672707689204344E-015
   6034.6999999999998        1.4742285897825335E-015
   6040.6999999999998        1.5076183145792186E-015
   6046.6999999999998        1.4063326927043294E-015
   6052.8000000000002        1.2239180430389639E-015
   6058.8000000000002        1.2804238178700488E-015
