   3437.6999999999998        1.6841393715570522E-016
   3441.0999999999999        1.7256808555966147E-016
   3444.5999999999999        1.8042088883361844E-016
   3448.0000000000000        1.9773408636202487E-016
   3451.5000000000000        2.1180440295687824E-016
   3454.9000000000001        2.2595040956837355E-016
   3458.4000000000001        2.4893124006951256E-016
   3461.8000000000002        2.5712298321646766E-016
   3465.3000000000002        2.5913928172852040E-016
   3468.8000000000002        2.7985358771150716E-016
   3472.1999999999998        3.0939457081953601E-016
   3475.6999999999998        3.4061958000769901E-016
   3479.1999999999998        3.6840500660776944E-016
   3482.5999999999999        3.7497784168505726E-016
   3486.0999999999999        3.7096205607989885E-016
   3489.5999999999999        3.6035395767523722E-016
   3493.0999999999999        3.6266682541716840E-016
   3496.5999999999999        3.6590655918552931E-016
   3500.0999999999999        3.5258011184849426E-016
   3503.5999999999999        3.3669051409150401E-016
   3507.0999999999999        3.0852633410686798E-016
   3510.5999999999999        2.7593973186906096E-016
   3514.0999999999999        2.4323801064887507E-016
   3517.5999999999999        2.1629115501422570E-016
   3521.1999999999998        1.9776313179765121E-016
   3524.6999999999998        1.8468761914986093E-016
   3528.1999999999998        1.5789966927224988E-016
   3531.6999999999998        1.3540469455889815E-016
   3535.3000000000002        1.2931569673065799E-016
   3538.8000000000002        1.3657488247539001E-016
   3542.3000000000002        1.4365791758044770E-016
   3545.9000000000001        1.4089793702808103E-016
   3549.4000000000001        1.4536945485657075E-016
   3553.0000000000000        1.6352579350443821E-016
   3556.5000000000000        1.6958054179955091E-016
   3560.0999999999999        1.6274398538394226E-016
   3563.5999999999999        1.5787733309146986E-016
   3567.1999999999998        1.6289946730772254E-016
   3570.8000000000002        1.6676862881623591E-016
   3574.3000000000002        1.7589672058115058E-016
   3577.9000000000001        1.9722092430025401E-016
   3581.5000000000000        1.9730114654911637E-016
   3585.0999999999999        1.8755740826511497E-016
   3588.6999999999998        1.8786481715336942E-016
   3592.1999999999998        2.0087719232947700E-016
   3595.8000000000002        2.1840610366265887E-016
   3599.4000000000001        2.1544029727069709E-016
   3603.0000000000000        2.0084454540984072E-016
   3606.5999999999999        2.0415982601203375E-016
   3610.1999999999998        2.0587807509954422E-016
   3613.9000000000001        1.9527823250972253E-016
   3617.5000000000000        1.7999123607240273E-016
   3621.0999999999999        1.6788738678622808E-016
   3624.6999999999998        1.6297954015633569E-016
   3628.3000000000002        1.7146074089553215E-016
   3632.0000000000000        2.0908060174285944E-016
   3635.5999999999999        2.5832081728513192E-016
   3639.1999999999998        2.8871469863892607E-016
   3642.9000000000001        2.6418407135900898E-016
   3646.5000000000000        2.5026300286113766E-016
   3650.1999999999998        2.8194623975371926E-016
   3653.8000000000002        3.0281872787011612E-016
   3657.5000000000000        2.7779108392003160E-016
   3661.0999999999999        2.5868596749512312E-016
   3664.8000000000002        2.6737273881328902E-016
   3668.4000000000001        2.4892252753475331E-016
   3672.0999999999999        2.1154191892290281E-016
   3675.8000000000002        1.8081792431751319E-016
   3679.5000000000000        1.5848133089498545E-016
   3683.0999999999999        1.3678454250405607E-016
   3686.8000000000002        1.1482505239404414E-016
   3690.5000000000000        1.1945667818551256E-016
   3694.1999999999998        1.3459025331602862E-016
   3697.9000000000001        1.3793420193230477E-016
   3701.5999999999999        1.4654829886062450E-016
   3705.3000000000002        1.5705073155587611E-016
   3709.0000000000000        1.7013747828935732E-016
   3712.6999999999998        2.1308690872420491E-016
   3716.4000000000001        2.8388837704733412E-016
   3720.0999999999999        3.5901858067436477E-016
   3723.9000000000001        3.9364707750028441E-016
   3727.5999999999999        4.1395150902520584E-016
   3731.3000000000002        4.5272745334305656E-016
   3735.0000000000000        4.9262644352249757E-016
   3738.8000000000002        5.2422810103637774E-016
   3742.5000000000000        5.2259784168950118E-016
   3746.3000000000002        5.2505280210885546E-016
   3750.0000000000000        5.1993791837825542E-016
   3753.8000000000002        4.8856700812300834E-016
   3757.5000000000000        4.3847726598343160E-016
   3761.3000000000002        3.9773576430509647E-016
   3765.0000000000000        3.6629172300886032E-016
   3768.8000000000002        3.4336914856083564E-016
   3772.5999999999999        3.4733393536705989E-016
   3776.3000000000002        3.5062462023813834E-016
   3780.0999999999999        3.4912252354971081E-016
   3783.9000000000001        3.5273968060744025E-016
   3787.6999999999998        3.3793139534136452E-016
   3791.5000000000000        3.3186949559705080E-016
   3795.3000000000002        3.3353720181714647E-016
   3799.0000000000000        3.3297573610157820E-016
   3802.8000000000002        3.1304318004628979E-016
   3806.5999999999999        2.6535106580302956E-016
   3810.5000000000000        1.9565171284505190E-016
   3814.3000000000002        1.3275707293954780E-016
   3818.0999999999999        9.3488661807671903E-017
   3821.9000000000001        7.3829997882097435E-017
   3825.6999999999998        5.5926532479817116E-017
   3829.5000000000000        5.0455539320373681E-017
   3833.4000000000001        5.5576315050119975E-017
   3837.1999999999998        4.7823344742450111E-017
   3841.0000000000000        4.3508519186817396E-017
   3844.9000000000001        4.5309881220674928E-017
   3848.6999999999998        4.7624798663872188E-017
   3852.5999999999999        4.0345912465324616E-017
   3856.4000000000001        4.0535379465820152E-017
   3860.3000000000002        5.5410962434933042E-017
   3864.0999999999999        4.8172946229844457E-017
   3868.0000000000000        3.9539476005957090E-017
   3871.9000000000001        5.3566362500551995E-017
   3875.8000000000002        7.7989399667850580E-017
   3879.5999999999999        8.1216845743794260E-017
   3883.5000000000000        7.5651801095902607E-017
   3887.4000000000001        8.8630957310230349E-017
   3891.3000000000002        9.1747534307151836E-017
   3895.1999999999998        9.4850872567538752E-017
   3899.0999999999999        1.2794878904389226E-016
   3903.0000000000000        1.8593950754508316E-016
   3906.9000000000001        2.6331454355250513E-016
   3910.8000000000002        3.5237649726941892E-016
   3914.6999999999998        3.8681593255566305E-016
   3918.5999999999999        4.5278550769350573E-016
   3922.5000000000000        5.7007740338579462E-016
   3926.4000000000001        6.6713286872622021E-016
   3930.4000000000001        6.9534303530206975E-016
   3934.3000000000002        7.1426373232657151E-016
   3938.1999999999998        8.0773933913406069E-016
   3942.1999999999998        1.1388233915811116E-015
   3946.0999999999999        1.7405465225782184E-015
   3950.0999999999999        2.3977166829665395E-015
   3954.0000000000000        2.5904537247686092E-015
   3958.0000000000000        2.5976705363209722E-015
   3961.9000000000001        2.5003590100535826E-015
   3965.9000000000001        2.1528277424869754E-015
   3969.8000000000002        1.7675096333545494E-015
   3973.8000000000002        1.4557668607690561E-015
   3977.8000000000002        1.3109681308100984E-015
   3981.8000000000002        1.2639553332139333E-015
   3985.8000000000002        1.2361873546871214E-015
   3989.6999999999998        1.2092273521017836E-015
   3993.6999999999998        1.1975386897186500E-015
   3997.6999999999998        1.1710975379196311E-015
   4001.6999999999998        1.1560724618808639E-015
   4005.6999999999998        1.1501581819148584E-015
   4009.6999999999998        1.0603094228117799E-015
   4013.6999999999998        9.3165265911476098E-016
   4017.6999999999998        8.9784274778527864E-016
   4021.8000000000002        9.6985737900428086E-016
   4025.8000000000002        1.0717020300345719E-015
   4029.8000000000002        1.0631683097883137E-015
   4033.8000000000002        1.0102669373755516E-015
   4037.9000000000001        1.0302201388122117E-015
   4041.9000000000001        1.0003482296807629E-015
   4046.0000000000000        9.3629022348207980E-016
   4050.0000000000000        8.7626784159984485E-016
   4054.0999999999999        7.5146923663868932E-016
   4058.0999999999999        6.1343711011418662E-016
   4062.1999999999998        5.8067451183266706E-016
   4066.1999999999998        6.1799124500212044E-016
   4070.3000000000002        6.9263103561264879E-016
   4074.4000000000001        9.5027280092642468E-016
   4078.4000000000001        1.4030842313125852E-015
   4082.5000000000000        1.8598151336685251E-015
   4086.5999999999999        2.0286628153584754E-015
   4090.6999999999998        2.0585343672743735E-015
   4094.8000000000002        2.0153444647311196E-015
   4098.8999999999996        1.7244121937763617E-015
   4103.0000000000000        1.4541789573801761E-015
   4107.1000000000004        1.4120553073481498E-015
   4111.1999999999998        1.6516272966572353E-015
   4115.3000000000002        2.1035400441904053E-015
   4119.3999999999996        2.2781893506227830E-015
   4123.5000000000000        2.1444910939805299E-015
   4127.6999999999998        1.9177653610681224E-015
   4131.8000000000002        1.5648733744262409E-015
   4135.8999999999996        1.2699151301296424E-015
   4140.0000000000000        1.0957416300385108E-015
   4144.1999999999998        1.0335777438747007E-015
   4148.3000000000002        9.2820722042102834E-016
   4152.5000000000000        7.8147421316511514E-016
   4156.6000000000004        7.1532218897477325E-016
   4160.8000000000002        7.3543721295223205E-016
   4164.8999999999996        7.3731614388992344E-016
   4169.1000000000004        7.4881345644748650E-016
   4173.3000000000002        7.8180768707918383E-016
   4177.5000000000000        8.2617102968787238E-016
   4181.6000000000004        8.1350506026774874E-016
   4185.8000000000002        7.8197823149128332E-016
   4190.0000000000000        8.0342741797069870E-016
   4194.1999999999998        7.7860472645513412E-016
   4198.3999999999996        8.6211992028850183E-016
   4202.6000000000004        1.0078412917541712E-015
   4206.8000000000002        1.1435669404418715E-015
   4211.0000000000000        1.1631631371226726E-015
   4215.1999999999998        1.1561980363038970E-015
   4219.3999999999996        1.2511117962696831E-015
   4223.6000000000004        1.4433770844796308E-015
   4227.8999999999996        1.5119263723519696E-015
   4232.1000000000004        1.4209553368809674E-015
   4236.3000000000002        1.2910530074978760E-015
   4240.6000000000004        1.1988010015712195E-015
   4244.8000000000002        1.1481421772201930E-015
   4249.0000000000000        1.0944496232086459E-015
   4253.3000000000002        1.0357049953535289E-015
   4257.5000000000000        9.6018656619066322E-016
   4261.8000000000002        9.2227676901081187E-016
   4266.1000000000004        8.9359553490434310E-016
   4270.3000000000002        8.3402256739852855E-016
   4274.6000000000004        7.7391578374226061E-016
   4278.8999999999996        7.0220695756683464E-016
   4283.1999999999998        6.2813034130223931E-016
   4287.3999999999996        6.2082829295191868E-016
   4291.6999999999998        6.6984212271902483E-016
   4296.0000000000000        6.8451464342563135E-016
   4300.3000000000002        6.5681505651221470E-016
   4304.6000000000004        6.6120949234133852E-016
   4308.8999999999996        7.8298674181094698E-016
   4313.1999999999998        9.6427147303262559E-016
   4317.5000000000000        1.0934615827322080E-015
   4321.8999999999996        1.2743828750719537E-015
   4326.1999999999998        1.4344719959372968E-015
   4330.5000000000000        1.4613687230536998E-015
   4334.8000000000002        1.4117635545404335E-015
   4339.1999999999998        1.2958711153736874E-015
   4343.5000000000000        1.1737697690208179E-015
   4347.8999999999996        1.0496358267605265E-015
   4352.1999999999998        9.8715401563282318E-016
   4356.6000000000004        1.0076479911773294E-015
   4360.8999999999996        1.0356789842249462E-015
   4365.3000000000002        1.0928365733405824E-015
   4369.6000000000004        1.2315932030815419E-015
   4374.0000000000000        1.3512028884782254E-015
   4378.3999999999996        1.3281112298979945E-015
   4382.8000000000002        1.2699228522498905E-015
   4387.1000000000004        1.2599151492587787E-015
   4391.5000000000000        1.2657956542978371E-015
   4395.8999999999996        1.2434151619320106E-015
   4400.3000000000002        1.2034474810878393E-015
   4404.6999999999998        1.2294970510503094E-015
   4409.1000000000004        1.2737893001737216E-015
   4413.5000000000000        1.2869211367151436E-015
   4417.8999999999996        1.2419640312421497E-015
   4422.3999999999996        1.2408697491637883E-015
   4426.8000000000002        1.3320542173969807E-015
   4431.1999999999998        1.4124536533368643E-015
   4435.6000000000004        1.5391027415710167E-015
   4440.1000000000004        1.7256477117431051E-015
   4444.5000000000000        1.8037664026589996E-015
   4449.0000000000000        1.8502552151901098E-015
   4453.3999999999996        1.8599090078931230E-015
   4457.8999999999996        1.9034849167896329E-015
   4462.3000000000002        1.9166256354231096E-015
   4466.8000000000002        2.0013527784748924E-015
   4471.3000000000002        2.1342894836279176E-015
   4475.6999999999998        2.1234006768866863E-015
   4480.1999999999998        1.9380227137262868E-015
   4484.6999999999998        1.6480094692083022E-015
   4489.1999999999998        1.5163111157410971E-015
   4493.6999999999998        1.4980362727385473E-015
   4498.1000000000004        1.4748052526706989E-015
   4502.6000000000004        1.4867276539054033E-015
   4507.1000000000004        1.4600305880978079E-015
   4511.6999999999998        1.4086836463421344E-015
   4516.1999999999998        1.4172924619044908E-015
   4520.6999999999998        1.4783440738782415E-015
   4525.1999999999998        1.6225938686063604E-015
   4529.6999999999998        1.7740517121654979E-015
   4534.3000000000002        1.9026639143243060E-015
   4538.8000000000002        2.0466577359445911E-015
   4543.3000000000002        2.2394422935490252E-015
   4547.8999999999996        2.6282422377515530E-015
   4552.3999999999996        3.0938771949761715E-015
   4557.0000000000000        3.4883544209955764E-015
   4561.5000000000000        3.9495512287021781E-015
   4566.1000000000004        4.1481384625340854E-015
   4570.6999999999998        3.8776704413248111E-015
   4575.1999999999998        3.4531931653312528E-015
   4579.8000000000002        3.0930754059165781E-015
   4584.3999999999996        2.7664092482923465E-015
   4589.0000000000000        2.3967856137320355E-015
   4593.6000000000004        2.0898961813143770E-015
   4598.1999999999998        2.0526509510213967E-015
   4602.8000000000002        2.2526901081008548E-015
   4607.3999999999996        2.4601165882215494E-015
   4612.0000000000000        2.5905467608648602E-015
   4616.6000000000004        2.6701539698749572E-015
   4621.1999999999998        2.6626068258388517E-015
   4625.8000000000002        2.6769791148318454E-015
   4630.3999999999996        2.8744903532410274E-015
   4635.1000000000004        3.1292200877599222E-015
   4639.6999999999998        3.2497837900238905E-015
   4644.3000000000002        3.3657366979702119E-015
   4649.0000000000000        3.3265002385006234E-015
   4653.6000000000004        3.1298203896505370E-015
   4658.3000000000002        3.0568087834061593E-015
   4662.8999999999996        2.9820255501698059E-015
   4667.6000000000004        2.7347628200881668E-015
   4672.3000000000002        2.4368774881440583E-015
   4676.8999999999996        2.2877852799082998E-015
   4681.6000000000004        2.2018095891475390E-015
   4686.3000000000002        2.1427307761332597E-015
   4691.0000000000000        2.1409000811254135E-015
   4695.6999999999998        2.1442028545413648E-015
   4700.3999999999996        2.1133346703238561E-015
   4705.1000000000004        2.1721532190856903E-015
   4709.8000000000002        2.2743358461820092E-015
   4714.5000000000000        2.3720123513777377E-015
   4719.1999999999998        2.3942088349255155E-015
   4723.8999999999996        2.3278707694974415E-015
   4728.6999999999998        2.3609100346446027E-015
   4733.3999999999996        2.3905091771910458E-015
   4738.1000000000004        2.4487267642537376E-015
   4742.8999999999996        2.4716865180021332E-015
   4747.6000000000004        2.3190275538429286E-015
   4752.3000000000002        2.1672086683658764E-015
   4757.1000000000004        1.8707070913600531E-015
   4761.8999999999996        1.6632148004196426E-015
   4766.6000000000004        1.4585667531276834E-015
   4771.3999999999996        1.1815634814409895E-015
   4776.1999999999998        8.1456684445291640E-016
   4780.8999999999996        5.4480995332805199E-016
   4785.6999999999998        4.1585706529352326E-016
   4790.5000000000000        3.4431835974248029E-016
   4795.3000000000002        3.0403254314009729E-016
   4800.1000000000004        3.1412517690794039E-016
   4804.8999999999996        3.5625630045728844E-016
   4809.6999999999998        4.3231298003817014E-016
   4814.5000000000000        4.8851912076950182E-016
   4819.3000000000002        5.4675802210522580E-016
   4824.1000000000004        6.7165658477347778E-016
   4829.0000000000000        1.0298148550880836E-015
   4833.8000000000002        1.5898999875929746E-015
   4838.6000000000004        2.2516004519137892E-015
   4843.5000000000000        3.4324285464567720E-015
   4848.3000000000002        4.5688731687731507E-015
   4853.1000000000004        4.4981193193425672E-015
   4858.0000000000000        3.9459609329664094E-015
   4862.8999999999996        3.6910821898816689E-015
   4867.6999999999998        3.3238599567558706E-015
   4872.6000000000004        2.7754785483949045E-015
   4877.5000000000000        2.4235406568748587E-015
   4882.3000000000002        2.2932323627101040E-015
   4887.1999999999998        2.2326210733145851E-015
   4892.1000000000004        2.5849102685401210E-015
   4897.0000000000000        3.3805497037329665E-015
   4901.8999999999996        3.9510937905200583E-015
   4906.8000000000002        4.2991119514993858E-015
   4911.6999999999998        4.6160834551406910E-015
   4916.6000000000004        4.6035472045844905E-015
   4921.5000000000000        4.4914311905086302E-015
   4926.5000000000000        4.2269622860209926E-015
   4931.3999999999996        3.7198318712479385E-015
   4936.3000000000002        3.2461399689259492E-015
   4941.3000000000002        2.5415874972240821E-015
   4946.1999999999998        1.9247521114044043E-015
   4951.1000000000004        1.5766279366527146E-015
   4956.1000000000004        1.4267906617381832E-015
   4961.0000000000000        1.2826842768365954E-015
   4966.0000000000000        1.1988230879798734E-015
   4971.0000000000000        1.1890928188972317E-015
   4975.8999999999996        1.1760277430963610E-015
   4980.8999999999996        1.2043787061777499E-015
   4985.8999999999996        1.4718901083934470E-015
   4990.8999999999996        2.0072978566711771E-015
   4995.8999999999996        2.6392150288357163E-015
   5000.8999999999996        3.1549160008138729E-015
   5005.8999999999996        3.3021806083350687E-015
   5010.8999999999996        3.2233549952076551E-015
   5015.8999999999996        3.3444006371604632E-015
   5020.8999999999996        3.5821238718259582E-015
   5025.8999999999996        3.6364572009825922E-015
   5031.0000000000000        3.6329357800167406E-015
   5036.0000000000000        3.5923481210739273E-015
   5041.0000000000000        3.4635880335038716E-015
   5046.1000000000004        3.3470651735037792E-015
   5051.1000000000004        3.1089598599995270E-015
   5056.1999999999998        2.8808104644040447E-015
   5061.1999999999998        2.8767206925069327E-015
   5066.3000000000002        2.7209452421056999E-015
   5071.3000000000002        2.5496959215183343E-015
   5076.3999999999996        2.4048230760918002E-015
   5081.5000000000000        2.5532667184916289E-015
   5086.6000000000004        2.8485447440471525E-015
   5091.6999999999998        2.7077802776302062E-015
   5096.6999999999998        2.2527431013224609E-015
   5101.8000000000002        1.8138456618337846E-015
   5106.8999999999996        1.3378352042576428E-015
   5112.1000000000004        9.1474950850178907E-016
   5117.1999999999998        7.9514994846964034E-016
   5122.3000000000002        8.7619051023973488E-016
   5127.3999999999996        9.8492232852666205E-016
   5132.5000000000000        1.1621600273469580E-015
   5137.6999999999998        1.6024815153545507E-015
   5142.8000000000002        2.4832135177555883E-015
   5147.8999999999996        3.6404364601450071E-015
   5153.1000000000004        4.5249308136023615E-015
   5158.1999999999998        4.8194933929126093E-015
   5163.3999999999996        4.8320299627972848E-015
   5168.6000000000004        4.7289013656410115E-015
   5173.6999999999998        4.4520483433835606E-015
   5178.8999999999996        3.9769683665371001E-015
   5184.1000000000004        3.7374697471184233E-015
   5189.3000000000002        3.8075372119818166E-015
   5194.5000000000000        3.8064663087518536E-015
   5199.6999999999998        3.9180236820086551E-015
   5204.8999999999996        4.0989496339151657E-015
   5210.1000000000004        4.1299609972143116E-015
   5215.3000000000002        4.0516921351979684E-015
   5220.5000000000000        3.8590670859025511E-015
   5225.6999999999998        3.5570414665051100E-015
   5230.8999999999996        3.3228180768254259E-015
   5236.1999999999998        3.2417437367545669E-015
   5241.3999999999996        3.2943572834591861E-015
   5246.6000000000004        3.5890982021043332E-015
   5251.8999999999996        3.7675998724515359E-015
   5257.1000000000004        3.8203281789458679E-015
   5262.3999999999996        3.9365146784729433E-015
   5267.6999999999998        3.8102948997809591E-015
   5272.8999999999996        3.4399678719941585E-015
   5278.1999999999998        3.2996285132344151E-015
   5283.5000000000000        3.2974519100647063E-015
   5288.8000000000002        3.4428602588269098E-015
   5294.1000000000004        3.5095130363682812E-015
   5299.3000000000002        3.3346155830596248E-015
   5304.6000000000004        3.2507308951283781E-015
   5310.0000000000000        3.3653730807118806E-015
   5315.3000000000002        3.5599516565656612E-015
   5320.6000000000004        3.6030247547563949E-015
   5325.8999999999996        3.3839333694968928E-015
   5331.1999999999998        3.1641713678144451E-015
   5336.6000000000004        3.0381108186098553E-015
   5341.8999999999996        2.9187285254257087E-015
   5347.1999999999998        2.8301927358876518E-015
   5352.6000000000004        2.8674979997630097E-015
   5357.8999999999996        2.9989743629485367E-015
   5363.3000000000002        3.0387430491794482E-015
   5368.6999999999998        2.9677216585887725E-015
   5374.0000000000000        2.9709647231524688E-015
   5379.3999999999996        3.0181626811669280E-015
   5384.8000000000002        2.9913914835902642E-015
   5390.1999999999998        2.7507415749681465E-015
   5395.6000000000004        2.6645083516548104E-015
   5400.8999999999996        2.6439518342982100E-015
   5406.3000000000002        2.6999026351799422E-015
   5411.8000000000002        2.9240755293128903E-015
   5417.1999999999998        3.0534755743053158E-015
   5422.6000000000004        2.9329494542098510E-015
   5428.0000000000000        2.8519844711248993E-015
   5433.3999999999996        2.9254602147063844E-015
   5438.8999999999996        2.9103485483963766E-015
   5444.3000000000002        2.8094799176779134E-015
   5449.6999999999998        2.6310451005815058E-015
   5455.1999999999998        2.4260559165294129E-015
   5460.6999999999998        2.3190785485975726E-015
   5466.1000000000004        2.1776528144141616E-015
   5471.6000000000004        2.1044772135773031E-015
   5477.1000000000004        2.1184933577905178E-015
   5482.5000000000000        2.1268006673725288E-015
   5488.0000000000000        2.1013720219889267E-015
   5493.5000000000000        2.1804929437044671E-015
   5499.0000000000000        2.3216921278900531E-015
   5504.5000000000000        2.5850905612879040E-015
   5510.0000000000000        2.9086079496462974E-015
   5515.5000000000000        3.1675487562410969E-015
   5521.0000000000000        3.3681532195620287E-015
   5526.5000000000000        3.4794188552932561E-015
   5532.1000000000004        3.4552538203338305E-015
   5537.6000000000004        3.3208365510596165E-015
   5543.1000000000004        3.7509785205488661E-015
   5548.6999999999998        5.3488124654385236E-015
   5554.1999999999998        6.5669895875172985E-015
   5559.8000000000002        6.8325062411692017E-015
   5565.3000000000002        7.3226611614354834E-015
   5570.8999999999996        7.8062685147708367E-015
   5576.5000000000000        7.9593565536742213E-015
   5582.1000000000004        6.9548099617011169E-015
   5587.6000000000004        5.4835868883503619E-015
   5593.1999999999998        4.6583111805967492E-015
   5598.8000000000002        4.3146975123360247E-015
   5604.3999999999996        4.0633064499157781E-015
   5610.0000000000000        3.7448553730432644E-015
   5615.6000000000004        3.3697364973722432E-015
   5621.3000000000002        2.9798215666423442E-015
   5626.8999999999996        2.8547793601364942E-015
   5632.5000000000000        3.0799248027296004E-015
   5638.1000000000004        3.1209818163281410E-015
   5643.8000000000002        3.1805841237335920E-015
   5649.3999999999996        3.2627976379865944E-015
   5655.1000000000004        3.1272812002949823E-015
   5660.6999999999998        2.8464692920173954E-015
   5666.3999999999996        2.5918825258831895E-015
   5672.0000000000000        2.3406107253024539E-015
   5677.6999999999998        2.0756704064849967E-015
   5683.3999999999996        2.0772061766162711E-015
   5689.1000000000004        2.2520401098066882E-015
   5694.8000000000002        2.3228350006773702E-015
   5700.5000000000000        2.4346944247302815E-015
   5706.1999999999998        2.6350535423330331E-015
   5711.8999999999996        2.7328214416873031E-015
   5717.6000000000004        2.7320044703730841E-015
   5723.3000000000002        2.4888480112230623E-015
   5729.0000000000000        1.6752900291513675E-015
   5734.6999999999998        7.9314582459998081E-016
   5740.5000000000000        3.9450018832475468E-016
   5746.1999999999998        3.3084952232222958E-016
   5752.0000000000000        3.4569740076295171E-016
   5757.6999999999998        3.5081808579207724E-016
   5763.5000000000000        3.3933271064889651E-016
   5769.1999999999998        3.7975374513284208E-016
   5775.0000000000000        4.3212043522246378E-016
   5780.8000000000002        4.7665437200730525E-016
   5786.6000000000004        5.5261090944698903E-016
   5792.3999999999996        6.4573758432064734E-016
   5798.1000000000004        7.0111275842152943E-016
   5803.8999999999996        7.5518430604787627E-016
   5809.8000000000002        8.2181586281681459E-016
   5815.6000000000004        8.8146520306846311E-016
   5821.3999999999996        9.5221314009261126E-016
   5827.1999999999998        1.0277977472817159E-015
   5833.0000000000000        1.1194689742629201E-015
   5838.8999999999996        1.2702233608481475E-015
   5844.6999999999998        1.4286905287101689E-015
   5850.5000000000000        1.6664303304685525E-015
   5856.3999999999996        2.3205793001009995E-015
   5862.1999999999998        3.5759069357155622E-015
   5868.1000000000004        5.2060286287473585E-015
   5874.0000000000000        6.4669234188315368E-015
   5879.8999999999996        7.0880169580214123E-015
   5885.6999999999998        7.1899659109677622E-015
   5891.6000000000004        7.0172688462635145E-015
   5897.5000000000000        6.5800382911860199E-015
   5903.3999999999996        5.9866572850024556E-015
   5909.3000000000002        5.4060615332825802E-015
   5915.1999999999998        4.8604675305398652E-015
   5921.1000000000004        4.4394410735896114E-015
   5927.1000000000004        4.1414829799097715E-015
   5933.0000000000000        3.8845481000866595E-015
   5938.8999999999996        3.6794883779743240E-015
   5944.8999999999996        3.6876059489155079E-015
   5950.8000000000002        3.7225386436595867E-015
   5956.8000000000002        3.5207192196391292E-015
   5962.6999999999998        3.3999241417544597E-015
   5968.6999999999998        3.5193832270227567E-015
   5974.6000000000004        3.5416665856800968E-015
   5980.6000000000004        3.4229920944909390E-015
   5986.6000000000004        3.2898652044273537E-015
   5992.6000000000004        3.2162652096334421E-015
   5998.6000000000004        3.2233099245181037E-015
   6004.6000000000004        3.2368546348752157E-015
   6010.6000000000004        3.0722624601592453E-015
   6016.6000000000004        2.9154179036749755E-015
   6022.6000000000004        2.7020945434270986E-015
   6028.6000000000004        2.3076944386519683E-015
   6034.6999999999998        1.9902443864094812E-015
   6040.6999999999998        1.8297093739986957E-015
   6046.6999999999998        1.8163377399800997E-015
   6052.8000000000002        1.9366545837049235E-015
   6058.8000000000002        2.1056824024565179E-015
   6064.8999999999996        2.3548124521965896E-015
   6071.0000000000000        2.4703971742271658E-015
   6077.0000000000000        2.3735263714960988E-015
   6083.1000000000004        2.2256090636339324E-015
   6089.1999999999998        2.2262982540807284E-015
   6095.3000000000002        2.3176951971864430E-015
   6101.3999999999996        2.5108860597492349E-015
   6107.5000000000000        2.5273196567038791E-015
   6113.6000000000004        2.4784092509781064E-015
   6119.6999999999998        2.4253772660279008E-015
   6125.8000000000002        2.3674726513687960E-015
   6131.8999999999996        2.2203298732794951E-015
   6138.1000000000004        2.1619215062150532E-015
   6144.1999999999998        2.2531484521127141E-015
   6150.3999999999996        2.5638477977016715E-015
   6156.5000000000000        3.0076130002907712E-015
   6162.6999999999998        3.1601560196169110E-015
   6168.8000000000002        3.0748428048871471E-015
   6175.0000000000000        3.0113345901709453E-015
   6181.1999999999998        2.9536989532437969E-015
   6187.3000000000002        2.7134684038610219E-015
   6193.5000000000000        2.5403385213269098E-015
   6199.6999999999998        2.4600063392398459E-015
   6205.8999999999996        2.4781911119242277E-015
   6212.1000000000004        2.5574878381737622E-015
   6218.3000000000002        2.6468651984259658E-015
   6224.6000000000004        2.5707827768033177E-015
   6230.8000000000002        2.5576620094803894E-015
   6237.0000000000000        2.5841478779810868E-015
   6243.3000000000002        2.7578071959792870E-015
   6249.5000000000000        3.2109758028499927E-015
   6255.6999999999998        4.2223071844512221E-015
   6262.0000000000000        6.7490912754961138E-015
   6268.3000000000002        9.8654650981482633E-015
   6274.5000000000000        1.1725957959133843E-014
   6280.8000000000002        1.2178480095437833E-014
   6287.1000000000004        1.2089076547327391E-014
   6293.3999999999996        1.0875913673900220E-014
   6299.6999999999998        8.6487067803025351E-015
   6300.3000000000002        8.4529890851776376E-015
   6306.6000000000004        7.1708844908084920E-015
   6312.8999999999996        6.7367757929887508E-015
   6319.1999999999998        6.6352251597221904E-015
   6325.5000000000000        8.0533478228569160E-015
   6331.8999999999996        1.0854120797217243E-014
   6338.1999999999998        1.3204852881246208E-014
   6344.5000000000000        1.4391115850497918E-014
   6350.8999999999996        1.4433215096106615E-014
   6357.1999999999998        1.3270122971042811E-014
   6363.6000000000004        1.1461856212799686E-014
   6363.8000000000002        1.1409620506538986E-014
   6370.1999999999998        9.9966192277778353E-015
   6376.5000000000000        8.6328887677821972E-015
   6382.8999999999996        7.1227067004641270E-015
   6389.3000000000002        5.4706486131132689E-015
   6395.6999999999998        4.2459585108576278E-015
   6402.1000000000004        3.8243058816141679E-015
   6408.5000000000000        3.5623297430395391E-015
   6414.8999999999996        2.6894038778270964E-015
   6421.3000000000002        1.7298443225789886E-015
   6427.6999999999998        1.3404672904875633E-015
   6434.1000000000004        1.1723515958617240E-015
   6440.6000000000004        9.4439755418053521E-016
   6447.0000000000000        6.7597056042187691E-016
   6453.5000000000000        5.8172601023522177E-016
   6459.8999999999996        6.5318519025230685E-016
   6466.3999999999996        8.1208349929055336E-016
   6472.8000000000002        9.9111174938173453E-016
