   8921.3999999999996        7.4067571998324198E-017
   8930.2999999999993        6.9603551423544926E-017
   8939.2999999999993        6.8714010566739680E-017
   8948.2000000000007        6.8527507765955315E-017
   8957.2000000000007        7.0261636756823344E-017
   8966.1000000000004        7.6631417662052938E-017
   8975.1000000000004        8.7856607448418660E-017
   8984.1000000000004        9.6242912402026488E-017
   8993.0000000000000        9.7293478464533661E-017
   9002.0000000000000        1.0235158755517265E-016
   9011.0000000000000        1.0838389202457025E-016
   9020.0000000000000        1.1150118631533274E-016
   9029.1000000000004        1.1248963104269080E-016
   9038.1000000000004        1.1019811451813806E-016
   9047.1000000000004        1.1370357864261015E-016
   9056.2000000000007        1.1882080246691360E-016
   9065.2000000000007        1.2121366731784611E-016
   9074.2999999999993        1.2221194647304055E-016
   9083.3999999999996        1.1788236678386125E-016
   9092.5000000000000        1.0442520227928190E-016
   9101.6000000000004        9.3051519394894703E-017
   9110.7000000000007        8.5755499106740610E-017
   9119.7999999999993        7.9438133532386426E-017
   9128.8999999999996        6.8782504286383580E-017
   9138.0000000000000        5.6659024363006907E-017
   9147.2000000000007        4.8309374694252715E-017
   9156.2999999999993        4.5153109821271943E-017
   9165.5000000000000        5.0746568776141094E-017
   9174.6000000000004        6.0732527079066105E-017
   9183.7999999999993        7.1307285526816636E-017
   9193.0000000000000        7.9454577560651969E-017
   9202.2000000000007        8.5905350107905102E-017
   9211.3999999999996        9.3118608087815206E-017
   9220.6000000000004        9.5670988678770486E-017
   9229.7999999999993        9.3067129621810185E-017
   9239.0000000000000        8.7568284566304821E-017
   9248.2999999999993        8.0305349897080711E-017
   9257.5000000000000        7.2371271040740653E-017
   9266.7999999999993        6.4189817573000396E-017
   9276.0000000000000        5.8022820335683712E-017
   9285.2999999999993        5.6614734638138910E-017
   9294.6000000000004        5.9348573963656854E-017
   9303.8999999999996        6.5835100830911908E-017
   9313.2000000000007        6.9315576986891444E-017
   9322.5000000000000        7.4890830223333073E-017
   9331.7999999999993        8.0568996898954603E-017
   9341.2000000000007        8.1975909802284968E-017
   9350.5000000000000        8.2863650356555515E-017
   9359.8999999999996        7.9815161622843623E-017
   9369.2000000000007        7.8975539216715508E-017
   9378.6000000000004        7.7433176621287347E-017
   9388.0000000000000        6.8548856139165347E-017
   9397.3999999999996        5.9887574854592921E-017
   9406.7999999999993        5.3922571364761693E-017
   9416.2000000000007        4.8135786990868579E-017
   9425.6000000000004        4.3853821711494146E-017
   9435.0000000000000        4.3111483931390021E-017
   9444.3999999999996        3.9929846135287322E-017
   9453.8999999999996        3.6261463512389855E-017
   9463.2999999999993        3.4375762197327631E-017
   9472.7999999999993        3.2249588694793641E-017
   9482.2999999999993        2.9534381840010835E-017
   9491.7999999999993        2.9098547786139581E-017
   9501.2999999999993        3.2482476593177029E-017
   9510.7999999999993        3.5452926272535937E-017
   9520.2999999999993        3.5363026351994311E-017
   9529.7999999999993        3.7181384541905469E-017
   9539.2999999999993        3.8832471116337472E-017
   9548.8999999999996        3.9899483454702030E-017
   9558.3999999999996        4.0652429667867180E-017
   9568.0000000000000        3.9693430224534369E-017
   9577.5000000000000        3.8319005452824186E-017
   9587.1000000000004        3.6982417659420674E-017
   9596.7000000000007        3.7861720789299745E-017
   9606.2999999999993        3.7240737361913774E-017
   9615.8999999999996        3.3457060039133194E-017
   9625.5000000000000        3.1209189670036978E-017
   9635.1000000000004        3.1723726750180802E-017
   9644.7999999999993        3.0768560896129841E-017
   9654.3999999999996        2.7741264722182201E-017
   9664.1000000000004        2.5033940486858517E-017
   9673.7000000000007        2.3284980775974942E-017
   9683.3999999999996        2.1125043876629071E-017
   9693.1000000000004        2.1147133027487290E-017
   9702.7999999999993        2.2167784902986092E-017
   9712.5000000000000        2.1784001384900210E-017
   9722.2000000000007        2.0373100575156222E-017
   9731.8999999999996        1.9044880141540339E-017
   9741.7000000000007        1.8309645447037221E-017
   9751.3999999999996        1.7716016968285018E-017
   9761.2000000000007        1.6968036197290155E-017
   9770.8999999999996        1.6323396667891907E-017
   9780.7000000000007        1.6283098646930127E-017
   9790.5000000000000        1.7953377680189371E-017
   9800.2999999999993        2.0476928486146291E-017
   9810.1000000000004        2.1006724044025712E-017
   9819.8999999999996        2.1870900203847663E-017
   9829.7000000000007        2.3546196973431163E-017
   9839.5000000000000        2.4007712377578269E-017
   9849.3999999999996        2.2433168212691943E-017
   9859.2000000000007        2.1818326451486509E-017
   9869.1000000000004        2.2010263696905071E-017
   9878.8999999999996        2.1315911660809553E-017
   9888.7999999999993        2.1101494072061006E-017
   9898.7000000000007        2.2755778343184867E-017
   9908.6000000000004        2.4933353327548385E-017
   9918.5000000000000        2.6897646229160374E-017
   9928.3999999999996        2.7585354768921887E-017
   9938.3999999999996        2.5894605366100396E-017
   9948.2999999999993        2.4594855251431295E-017
   9958.2000000000007        2.3907404754402907E-017
   9968.2000000000007        2.3934087822032480E-017
   9978.2000000000007        2.4792917055233960E-017
   9988.1000000000004        2.7768282135579764E-017
   9998.1000000000004        3.2956532099298318E-017
   10008.000000000000        4.0028105223116823E-017
   10018.000000000000        4.6330115915416736E-017
   10028.000000000000        4.7875816351055420E-017
   10038.000000000000        4.9856333561910174E-017
   10048.000000000000        5.3488996795025303E-017
   10058.000000000000        4.7768686701386789E-017
   10068.000000000000        4.3549093028543022E-017
   10078.000000000000        4.1542187768043620E-017
   10088.000000000000        3.6150666040697313E-017
   10099.000000000000        2.9339674751511215E-017
   10109.000000000000        2.5816426012300859E-017
   10119.000000000000        2.5086582075745472E-017
   10129.000000000000        2.8935323101971412E-017
   10139.000000000000        3.7495251015475410E-017
   10149.000000000000        4.7544252946818456E-017
   10159.000000000000        5.0725376653720141E-017
   10169.000000000000        4.7913166417751119E-017
   10180.000000000000        5.1210000372469259E-017
   10190.000000000000        5.2117289583710542E-017
   10200.000000000000        5.0355235411600005E-017
   10210.000000000000        4.9758856162621973E-017
   10220.000000000000        4.9905770164516446E-017
   10231.000000000000        5.1740358190492459E-017
   10241.000000000000        5.5515549447645967E-017
   10251.000000000000        5.7937208761128617E-017
   10261.000000000000        6.3575908978452121E-017
   10272.000000000000        7.1480569047197196E-017
   10282.000000000000        7.1982976714592574E-017
   10292.000000000000        7.3819456524776397E-017
   10302.000000000000        7.7764531415409208E-017
   10313.000000000000        8.1940303464936374E-017
   10323.000000000000        8.3055759216240904E-017
   10333.000000000000        8.0726726295532194E-017
   10344.000000000000        8.6387999614389641E-017
   10354.000000000000        9.7003252843027738E-017
   10364.000000000000        1.0825476661282695E-016
   10375.000000000000        1.1001529909732734E-016
   10385.000000000000        1.0250171402082715E-016
   10396.000000000000        9.8638041747828627E-017
   10406.000000000000        8.9306347319054532E-017
   10416.000000000000        8.0615159806202304E-017
   10427.000000000000        7.5278342587002215E-017
   10437.000000000000        6.4175859855783169E-017
   10448.000000000000        4.7730188392710565E-017
   10458.000000000000        3.5657845523694146E-017
   10469.000000000000        2.7761750636260631E-017
   10479.000000000000        2.3869728390093613E-017
   10489.000000000000        2.0961091441980931E-017
   10500.000000000000        1.9170057485234639E-017
   10510.000000000000        1.7346989032926973E-017
   10521.000000000000        1.5445656961231587E-017
   10532.000000000000        1.3639376461306759E-017
   10542.000000000000        1.2153011596745197E-017
   10553.000000000000        1.3038061011189328E-017
   10563.000000000000        1.3384681193679445E-017
   10574.000000000000        1.3069571712446715E-017
   10584.000000000000        1.1917281289928607E-017
   10595.000000000000        1.0708093164490287E-017
   10605.000000000000        1.0557700683302103E-017
   10616.000000000000        1.1336243869912764E-017
   10627.000000000000        1.3108177196290656E-017
   10637.000000000000        1.4940665350269501E-017
   10648.000000000000        1.8356470349209678E-017
   10659.000000000000        2.0959321530913496E-017
   10669.000000000000        2.1709942074494255E-017
   10680.000000000000        2.0909989655581245E-017
   10691.000000000000        2.2062354466336885E-017
   10701.000000000000        2.2691944882362516E-017
   10712.000000000000        2.2083680188211112E-017
   10723.000000000000        2.1685851101208306E-017
   10733.000000000000        2.3234892921571207E-017
   10744.000000000000        3.0106507982311410E-017
   10755.000000000000        5.6316225227613449E-017
   10766.000000000000        1.2905235690154822E-016
   10776.000000000000        2.1211335654126342E-016
   10787.000000000000        2.8982052671237119E-016
   10798.000000000000        3.7765140060189478E-016
   10809.000000000000        4.1258413415782337E-016
   10820.000000000000        4.2192541002107212E-016
   10830.000000000000        4.3450496244703643E-016
   10841.000000000000        4.0036626491754754E-016
   10852.000000000000        3.2250707731328241E-016
   10863.000000000000        2.4315972192139389E-016
   10874.000000000000        1.9427852810025118E-016
   10885.000000000000        1.4903771885787943E-016
   10896.000000000000        1.1601739974570015E-016
   10906.000000000000        9.8196208714276277E-017
   10917.000000000000        9.2266069881528868E-017
   10928.000000000000        9.3739138244893549E-017
   10939.000000000000        1.0774575805496981E-016
   10950.000000000000        1.2107424748201721E-016
   10961.000000000000        1.1756208375294465E-016
   10972.000000000000        1.0779607728797638E-016
   10983.000000000000        9.7930506140500982E-017
   10994.000000000000        9.2694025214439214E-017
   11005.000000000000        8.3252224257598001E-017
   11016.000000000000        6.8938344347939674E-017
   11027.000000000000        5.4479662392989550E-017
   11038.000000000000        4.1103214777509454E-017
   11049.000000000000        2.9754292632640644E-017
   11060.000000000000        2.4051078062959773E-017
   11071.000000000000        2.1592754103753284E-017
   11082.000000000000        2.0468430243070751E-017
   11093.000000000000        2.1017682205047972E-017
   11104.000000000000        2.2009307279565732E-017
   11116.000000000000        2.2261514073850108E-017
   11127.000000000000        2.2840101040075789E-017
   11138.000000000000        2.2068017394143143E-017
   11149.000000000000        1.8909393938145295E-017
   11160.000000000000        1.6624520186574268E-017
   11171.000000000000        1.4781925667007738E-017
   11182.000000000000        1.2875452356938491E-017
   11194.000000000000        1.3830727995089376E-017
   11205.000000000000        1.6411926825028595E-017
   11216.000000000000        2.0557190278638092E-017
   11227.000000000000        2.6850757263788203E-017
   11238.000000000000        3.0395334736658798E-017
   11250.000000000000        3.1539510410007601E-017
   11261.000000000000        3.3307917852013523E-017
   11272.000000000000        3.4926987879101777E-017
   11283.000000000000        3.6063864639317943E-017
   11295.000000000000        3.8903375625623277E-017
   11306.000000000000        4.0145622939322785E-017
   11317.000000000000        3.9277810725226325E-017
   11329.000000000000        4.1056121944234097E-017
   11340.000000000000        4.2783937754002631E-017
   11351.000000000000        4.1483734893675913E-017
   11363.000000000000        4.1727989310699837E-017
   11374.000000000000        4.5036605613580445E-017
   11385.000000000000        4.6764272017768492E-017
   11397.000000000000        4.6074488522809047E-017
   11408.000000000000        4.4875974839629452E-017
   11420.000000000000        4.2417667533752580E-017
   11431.000000000000        3.7003883391458485E-017
   11442.000000000000        3.1704156133843603E-017
   11454.000000000000        2.9127442137704730E-017
   11465.000000000000        2.4526056922701312E-017
   11477.000000000000        1.9568416492658053E-017
   11488.000000000000        1.5676092532926503E-017
   11500.000000000000        1.3236707171707783E-017
   11511.000000000000        1.2433275149506177E-017
   11523.000000000000        1.3655356286205579E-017
   11534.000000000000        1.6391029564068157E-017
   11546.000000000000        2.0613257866434087E-017
   11557.000000000000        2.5266133119151988E-017
   11569.000000000000        3.0872535078750440E-017
   11581.000000000000        3.6208197346059118E-017
   11592.000000000000        3.9847766169863662E-017
   11604.000000000000        4.2520066163226563E-017
   11615.000000000000        4.2377294418765477E-017
   11627.000000000000        4.2906995440892914E-017
   11639.000000000000        4.1211353668949101E-017
   11650.000000000000        3.5703133639398289E-017
   11662.000000000000        3.1913277429201532E-017
   11673.000000000000        3.1425163380698682E-017
   11685.000000000000        3.1730370198869857E-017
   11697.000000000000        3.2687991445812359E-017
   11709.000000000000        3.6459678934848452E-017
   11720.000000000000        3.8630026983308605E-017
   11732.000000000000        3.9014050188305026E-017
   11744.000000000000        3.9136320996805160E-017
   11755.000000000000        3.7891837171930147E-017
   11767.000000000000        3.5854157531197923E-017
   11779.000000000000        3.6078586366211692E-017
   11791.000000000000        3.9005348381905259E-017
   11803.000000000000        3.9280450326281529E-017
   11814.000000000000        3.7235389694201885E-017
   11826.000000000000        4.0630875349362758E-017
   11838.000000000000        4.3517193363089299E-017
   11850.000000000000        4.3251368920449965E-017
   11862.000000000000        4.0449608266703712E-017
   11874.000000000000        3.9017496036085412E-017
   11885.000000000000        3.5482557196551822E-017
   11897.000000000000        3.1541890973255991E-017
   11909.000000000000        3.1534209464658601E-017
   11921.000000000000        3.3931662910267020E-017
   11933.000000000000        3.5469424778414314E-017
   11945.000000000000        3.6190617138574793E-017
   11957.000000000000        3.9906224133006157E-017
   11969.000000000000        4.2089142743191658E-017
   11981.000000000000        4.0456230580584021E-017
   11993.000000000000        3.7392645356680445E-017
   12005.000000000000        3.3193116180086077E-017
   12017.000000000000        2.8548428463818220E-017
   12029.000000000000        2.5050713527528399E-017
   12041.000000000000        2.3995105916249368E-017
   12053.000000000000        2.3134163343597605E-017
   12065.000000000000        2.1159808409816340E-017
   12077.000000000000        1.9392657627855693E-017
   12089.000000000000        1.6631906397533639E-017
   12101.000000000000        1.3691993191456718E-017
   12113.000000000000        1.2310132894451167E-017
   12125.000000000000        1.1551467172397479E-017
   12138.000000000000        1.0535366195675368E-017
   12150.000000000000        9.0083242521340576E-018
   12162.000000000000        8.0242350807014127E-018
   12174.000000000000        7.9210216237687839E-018
   12186.000000000000        7.5381792680916314E-018
   12198.000000000000        7.2584830914046808E-018
   12211.000000000000        7.6253888712180923E-018
   12223.000000000000        7.7224490367964668E-018
   12235.000000000000        7.8686393817230675E-018
   12247.000000000000        8.2400903076251477E-018
   12259.000000000000        8.6076033388696406E-018
   12272.000000000000        9.3748868653366929E-018
   12284.000000000000        9.6225274375675380E-018
   12296.000000000000        9.0984087407904133E-018
   12309.000000000000        8.8786457387868479E-018
   12321.000000000000        9.3144430497247587E-018
   12333.000000000000        9.7266265138132014E-018
   12346.000000000000        9.7541505968901662E-018
   12358.000000000000        9.3437943570689010E-018
   12370.000000000000        9.4348466063717113E-018
   12383.000000000000        1.0817354854986610E-017
   12395.000000000000        1.3106731139726499E-017
   12407.000000000000        1.5993165670631677E-017
   12420.000000000000        1.8408072372750985E-017
   12432.000000000000        2.1085782334153953E-017
   12445.000000000000        2.5724745296392611E-017
   12457.000000000000        2.8945330693252699E-017
   12470.000000000000        3.4686821460309536E-017
   12482.000000000000        4.3762702877692367E-017
   12494.000000000000        5.5310400032320323E-017
   12507.000000000000        8.7032346689071737E-017
   12519.000000000000        1.2648927621646608E-016
   12532.000000000000        1.5026820248548472E-016
   12545.000000000000        1.5894631417077813E-016
   12557.000000000000        1.5166628726129741E-016
   12570.000000000000        1.5013773091076992E-016
   12582.000000000000        1.4014214983686870E-016
   12595.000000000000        1.1852678793440010E-016
   12607.000000000000        1.0175611391180803E-016
   12620.000000000000        8.4640293484377433E-017
   12633.000000000000        6.8148954315303862E-017
   12645.000000000000        5.6711736083392536E-017
   12658.000000000000        5.1095009478526019E-017
   12671.000000000000        4.8261255955312599E-017
   12683.000000000000        4.2593401576065397E-017
   12696.000000000000        4.5253585358972786E-017
   12709.000000000000        5.4111772867478620E-017
   12721.000000000000        6.2784035708760038E-017
   12734.000000000000        7.3492663010603719E-017
   12747.000000000000        8.7003315572307743E-017
   12760.000000000000        1.0365283619038356E-016
   12772.000000000000        1.1810088058672866E-016
   12785.000000000000        1.3114692339508599E-016
   12798.000000000000        1.3042054906055122E-016
   12811.000000000000        1.1979733617777170E-016
   12823.000000000000        1.0928469545797675E-016
   12836.000000000000        9.0072852399757997E-017
   12849.000000000000        7.8915671165595604E-017
   12862.000000000000        6.8147356026501485E-017
   12875.000000000000        6.1126379800769104E-017
   12888.000000000000        6.3135092784153994E-017
   12901.000000000000        6.4450426036633847E-017
   12913.000000000000        5.9180456453228490E-017
   12926.000000000000        5.5377543572738602E-017
   12939.000000000000        5.5409002592338478E-017
   12952.000000000000        5.6253494252935757E-017
   12965.000000000000        5.1348984587385850E-017
   12978.000000000000        4.1136016472168090E-017
   12991.000000000000        3.4201434019311444E-017
   13004.000000000000        3.0490263697127564E-017
   13017.000000000000        2.5666464692479042E-017
   13030.000000000000        2.1029224745884148E-017
   13043.000000000000        1.8220270173473660E-017
   13056.000000000000        1.8195757761852435E-017
   13069.000000000000        2.0284784146078193E-017
   13082.000000000000        2.3105663157076667E-017
   13095.000000000000        2.5457297702394522E-017
   13109.000000000000        2.7628594284371609E-017
   13122.000000000000        3.2237510084488210E-017
   13135.000000000000        3.7939496681655232E-017
   13148.000000000000        4.4926277299826745E-017
   13161.000000000000        4.6998681735524970E-017
   13174.000000000000        4.4577586868010894E-017
   13187.000000000000        4.5686539211267960E-017
   13201.000000000000        5.0066438795097742E-017
   13214.000000000000        5.1540957895207020E-017
   13227.000000000000        4.8759471195283349E-017
   13240.000000000000        4.6918560965735834E-017
   13253.000000000000        4.4365419813727821E-017
   13267.000000000000        3.8830960184445017E-017
   13280.000000000000        3.3203917010270207E-017
   13293.000000000000        2.7386614059230981E-017
   13307.000000000000        2.5419644514264803E-017
   13320.000000000000        2.4764071060831680E-017
   13333.000000000000        2.0704629838007762E-017
   13346.000000000000        1.6346189994856111E-017
   13360.000000000000        1.3563490237332479E-017
   13373.000000000000        1.1511942081889254E-017
   13387.000000000000        1.0529441771313236E-017
   13400.000000000000        1.0090314922571410E-017
   13413.000000000000        1.0267411387425059E-017
   13427.000000000000        1.0942339740162271E-017
   13440.000000000000        1.1062650327114413E-017
   13454.000000000000        1.1460716243260081E-017
   13467.000000000000        1.1816746069876837E-017
   13481.000000000000        1.2704687308050741E-017
   13494.000000000000        1.3154172468781555E-017
   13508.000000000000        1.4067588119386317E-017
   13521.000000000000        1.5232715374479339E-017
   13535.000000000000        1.5515197116123933E-017
   13548.000000000000        1.4691678571946061E-017
   13562.000000000000        1.4137532247488195E-017
   13575.000000000000        1.4231705637923446E-017
   13589.000000000000        1.4677901403896259E-017
   13602.000000000000        1.4551610627063432E-017
   13616.000000000000        1.4726164190470278E-017
   13630.000000000000        1.7409178236802263E-017
   13643.000000000000        2.2436304162219079E-017
   13657.000000000000        2.9161625222937046E-017
   13671.000000000000        3.3110903292705580E-017
   13684.000000000000        3.3765099934678027E-017
   13698.000000000000        3.3087407977800333E-017
   13712.000000000000        3.2724471895630119E-017
   13725.000000000000        3.1382192616041233E-017
   13739.000000000000        2.7942056640719858E-017
   13753.000000000000        2.4812200984728977E-017
   13767.000000000000        1.9949264588476034E-017
   13780.000000000000        1.5723233225353285E-017
   13794.000000000000        1.2637333127083355E-017
   13808.000000000000        1.1497921405301558E-017
   13822.000000000000        1.1295310674405995E-017
   13835.000000000000        1.0499649968782410E-017
   13849.000000000000        9.2802619419032893E-018
   13863.000000000000        8.8959630664058324E-018
   13877.000000000000        9.1398486171793786E-018
   13891.000000000000        9.1970444012117580E-018
   13905.000000000000        8.3648319218473299E-018
   13919.000000000000        7.8819109807743200E-018
   13933.000000000000        7.8286793441035104E-018
   13947.000000000000        7.9457611052610404E-018
   13960.000000000000        7.6903766189934185E-018
   13974.000000000000        7.6377707625424134E-018
   13988.000000000000        7.6680689834272771E-018
   14002.000000000000        7.5946517556768451E-018
   14016.000000000000        7.7113137070504763E-018
   14030.000000000000        7.8296389402283387E-018
   14044.000000000000        8.1456249947010897E-018
   14059.000000000000        9.0883922432065483E-018
   14073.000000000000        8.7478332055519745E-018
   14087.000000000000        8.1865865642119485E-018
   14101.000000000000        8.7186843325539579E-018
   14115.000000000000        9.0338533127214364E-018
   14129.000000000000        8.9441948597350875E-018
   14143.000000000000        9.2184271173497890E-018
   14157.000000000000        9.5811410037335159E-018
   14171.000000000000        9.6238859870791525E-018
   14186.000000000000        9.6606665376669603E-018
   14200.000000000000        9.9747213970955887E-018
   14214.000000000000        1.0430264467659929E-017
   14228.000000000000        1.0539120017695929E-017
   14242.000000000000        1.0051607910894662E-017
   14257.000000000000        1.0086678245649595E-017
   14271.000000000000        1.0213376562729549E-017
   14285.000000000000        1.0298156241907911E-017
   14299.000000000000        1.0267738390224169E-017
   14314.000000000000        1.1261908166332132E-017
   14328.000000000000        1.2535969663834080E-017
   14342.000000000000        1.4005392208957438E-017
   14357.000000000000        1.5915009517307956E-017
   14371.000000000000        1.7545223190501824E-017
   14385.000000000000        1.9079015411528380E-017
   14400.000000000000        2.0584426587483512E-017
   14414.000000000000        1.9091528644003677E-017
   14429.000000000000        1.7614525857325450E-017
   14443.000000000000        1.7040954176406615E-017
   14458.000000000000        1.7551339066968012E-017
   14472.000000000000        1.7511872923303417E-017
   14486.000000000000        1.6003442328963912E-017
   14501.000000000000        1.3992035006064782E-017
   14515.000000000000        1.3041014775953678E-017
   14530.000000000000        1.3246058982779090E-017
   14544.000000000000        1.3077923213634813E-017
   14559.000000000000        1.2106183064831497E-017
   14574.000000000000        1.1834562647291417E-017
   14588.000000000000        1.1296729322067156E-017
   14603.000000000000        9.5305562703220763E-018
   14617.000000000000        7.4764429138785901E-018
   14632.000000000000        6.1948664071948165E-018
   14647.000000000000        5.8939367946134092E-018
   14661.000000000000        5.9457567227551844E-018
   14676.000000000000        6.2178587452512010E-018
   14691.000000000000        6.3409411476208122E-018
   14705.000000000000        6.5916300711639677E-018
   14720.000000000000        6.7833966136862162E-018
   14735.000000000000        7.0108632411658102E-018
   14749.000000000000        7.1292320395050744E-018
   14764.000000000000        7.0485341908811164E-018
   14779.000000000000        7.4739019617925441E-018
   14794.000000000000        8.9494468770096158E-018
   14809.000000000000        1.0482157125470502E-017
   14823.000000000000        1.0567683186304593E-017
   14838.000000000000        1.0767636679072369E-017
   14853.000000000000        1.1982627175566660E-017
   14868.000000000000        1.1728512106489413E-017
   14883.000000000000        1.0685729265436558E-017
   14898.000000000000        1.0036484663866547E-017
   14912.000000000000        9.9285691642081099E-018
   14927.000000000000        1.0987148909789746E-017
   14942.000000000000        1.3159402204145295E-017
   14957.000000000000        1.7148924211769445E-017
   14972.000000000000        2.2677176754203704E-017
   14987.000000000000        2.7236748040521172E-017
   15002.000000000000        2.8595403974376281E-017
   15017.000000000000        2.8914594883941535E-017
   15032.000000000000        2.9373729424166733E-017
   15047.000000000000        2.6986480702619088E-017
   15062.000000000000        2.3643070305261393E-017
   15077.000000000000        2.0226647844517550E-017
   15092.000000000000        1.6417825782287775E-017
   15108.000000000000        1.2689351834373974E-017
   15123.000000000000        1.0640011767126745E-017
   15138.000000000000        1.0082286874682560E-017
   15153.000000000000        9.9121518154637597E-018
   15168.000000000000        9.5055769210359141E-018
   15183.000000000000        9.8895484599614940E-018
   15198.000000000000        1.0369245178010053E-017
   15214.000000000000        1.1084838517270560E-017
   15229.000000000000        1.1875058504586989E-017
   15244.000000000000        1.4292963534080188E-017
   15259.000000000000        1.9033139235683010E-017
   15275.000000000000        2.5341366762127692E-017
   15290.000000000000        3.1641283929681749E-017
   15305.000000000000        3.6298367059797666E-017
   15320.000000000000        3.8714419128942270E-017
   15336.000000000000        3.9745805408410253E-017
   15351.000000000000        3.6372142410601940E-017
   15366.000000000000        3.2481978639159078E-017
   15382.000000000000        3.0326682931564475E-017
   15397.000000000000        2.7038243309890895E-017
   15413.000000000000        2.1825725936423871E-017
   15428.000000000000        1.7626314428285961E-017
   15443.000000000000        1.5450526051675436E-017
   15459.000000000000        1.4988780160030381E-017
   15474.000000000000        1.4845979886361289E-017
   15490.000000000000        1.4202703877220136E-017
   15505.000000000000        1.2223573733309904E-017
   15521.000000000000        9.7935000176287204E-018
   15536.000000000000        8.1525657422201846E-018
   15552.000000000000        6.8706524016355117E-018
   15567.000000000000        5.7939028570601471E-018
   15583.000000000000        5.3340128417515474E-018
   15599.000000000000        5.8501696852242649E-018
   15614.000000000000        5.6306149847264945E-018
   15630.000000000000        5.1969951316177114E-018
   15645.000000000000        5.6011647333878587E-018
   15661.000000000000        7.0687551016924192E-018
   15677.000000000000        8.7374103116638651E-018
   15692.000000000000        9.1293142053554440E-018
   15708.000000000000        9.4238654683404899E-018
   15724.000000000000        1.0538220345857671E-017
   15739.000000000000        1.0941133207440936E-017
   15755.000000000000        1.0550434430506377E-017
   15771.000000000000        1.0209998277741727E-017
   15787.000000000000        1.0626252402460056E-017
   15803.000000000000        1.1637258284756917E-017
   15818.000000000000        1.2643241545481370E-017
   15834.000000000000        1.3054933165534966E-017
   15850.000000000000        1.3059917796478247E-017
   15866.000000000000        1.2734978292887337E-017
   15882.000000000000        1.2695375350909016E-017
   15898.000000000000        1.5148615453950815E-017
   15913.000000000000        1.9908634474446495E-017
   15929.000000000000        2.3260975300105431E-017
   15945.000000000000        2.5439370219159407E-017
   15961.000000000000        3.0648497953250309E-017
   15977.000000000000        4.0219051325934495E-017
   15993.000000000000        4.6656744755979201E-017
   16009.000000000000        4.5627658677323284E-017
   16025.000000000000        4.3591084990447892E-017
   16041.000000000000        4.6193030836026025E-017
   16057.000000000000        4.4110979912502894E-017
   16073.000000000000        3.8228567262998987E-017
   16089.000000000000        3.1486363597733467E-017
   16105.000000000000        2.4110345394431671E-017
   16122.000000000000        1.7293909571578136E-017
   16138.000000000000        1.3428089232125368E-017
   16154.000000000000        1.0535945939485289E-017
   16170.000000000000        9.1538469313038923E-018
   16186.000000000000        7.9993316195805969E-018
   16202.000000000000        7.3189089350952879E-018
   16219.000000000000        7.7794233878232941E-018
   16235.000000000000        8.5597541527170855E-018
   16251.000000000000        9.3004585044923211E-018
   16267.000000000000        1.1470545643299541E-017
   16284.000000000000        1.4935859173436097E-017
   16300.000000000000        1.6525597852814229E-017
   16316.000000000000        1.9827468402269022E-017
   16332.000000000000        3.0809242759485326E-017
   16349.000000000000        5.9061004759055745E-017
   16365.000000000000        8.8022839736153470E-017
   16381.000000000000        1.0788244712651371E-016
   16398.000000000000        1.3133393918159935E-016
   16414.000000000000        1.4313307080914435E-016
   16431.000000000000        1.4828472226981594E-016
   16447.000000000000        1.4481663922418418E-016
   16464.000000000000        1.2658424772511421E-016
   16480.000000000000        1.0539424904705956E-016
   16496.000000000000        8.4464117165480002E-017
   16513.000000000000        5.9924686279978270E-017
   16530.000000000000        3.5677205103818784E-017
   16546.000000000000        2.6178501086159706E-017
   16563.000000000000        2.6713139334310175E-017
   16579.000000000000        2.5491396234597202E-017
   16596.000000000000        2.2329822150722884E-017
   16612.000000000000        2.2421298170608939E-017
   16629.000000000000        2.3272109131236208E-017
   16646.000000000000        2.3384531391587798E-017
   16662.000000000000        2.3563186835530387E-017
   16679.000000000000        2.5019991329993694E-017
   16696.000000000000        2.6802740984711848E-017
   16712.000000000000        2.9376642340587521E-017
   16729.000000000000        3.1774725985226925E-017
   16746.000000000000        3.3143071830799177E-017
   16762.000000000000        3.1276912198326408E-017
   16779.000000000000        2.9194511940792738E-017
   16796.000000000000        2.6902546745101329E-017
   16813.000000000000        2.3755886161626949E-017
   16830.000000000000        2.1664387862745071E-017
   16846.000000000000        1.9941269671411622E-017
   16863.000000000000        1.6189970707552799E-017
   16880.000000000000        1.3080837533236936E-017
   16897.000000000000        1.1244087863869685E-017
   16914.000000000000        9.7163147232609447E-018
   16931.000000000000        8.7870153683074408E-018
   16948.000000000000        8.0647869278083701E-018
   16965.000000000000        7.0914639907456865E-018
   16982.000000000000        6.4758819126181101E-018
   16999.000000000000        7.3142261505360481E-018
   17016.000000000000        9.6223119626939638E-018
   17033.000000000000        1.1236411138113426E-017
   17050.000000000000        1.2080301660778968E-017
   17067.000000000000        1.2794437200027522E-017
   17084.000000000000        1.3239506937050241E-017
   17101.000000000000        1.3315919692944302E-017
   17118.000000000000        1.2141003421757337E-017
   17135.000000000000        1.0978415260732470E-017
   17152.000000000000        9.5472784800310806E-018
   17169.000000000000        8.6415042049966144E-018
   17187.000000000000        8.1086588443354464E-018
   17204.000000000000        7.5962631667142396E-018
   17221.000000000000        7.7208139430895103E-018
   17238.000000000000        8.4048026681362399E-018
   17255.000000000000        9.4474105768623909E-018
