   3052.1999999999998        9.2915609730134546E-017
   3055.1999999999998        8.0928539006351242E-017
   3058.3000000000002        8.2720075105194025E-017
   3061.4000000000001        9.2970645219174752E-017
   3064.4000000000001        9.3176265793287561E-017
   3067.5000000000000        9.0562557100113028E-017
   3070.5000000000000        9.5754738374627342E-017
   3073.5999999999999        1.0078317184545423E-016
   3076.6999999999998        1.0083955145786541E-016
   3079.8000000000002        1.0155586073379436E-016
   3082.8000000000002        9.9099791381002900E-017
   3085.9000000000001        9.3994688805203395E-017
   3089.0000000000000        9.7622722764994734E-017
   3092.0999999999999        1.0462512235811368E-016
   3095.1999999999998        1.0989222411700953E-016
   3098.3000000000002        1.1438899893313697E-016
   3101.4000000000001        1.1311226850717430E-016
   3104.5000000000000        1.1973971237310709E-016
   3107.5999999999999        1.2901531043244044E-016
   3110.6999999999998        1.2093562114998851E-016
   3113.8000000000002        1.1750979402288436E-016
   3116.9000000000001        1.2921550326195373E-016
   3120.0000000000000        1.3335095948293637E-016
   3123.1999999999998        1.3600675343635468E-016
   3126.3000000000002        1.3497397582390223E-016
   3129.4000000000001        1.2990212680282136E-016
   3132.5000000000000        1.1786487915087211E-016
   3135.6999999999998        1.1644656124501741E-016
   3138.8000000000002        1.2021895940538793E-016
   3142.0000000000000        1.2229970004899552E-016
   3145.0999999999999        1.1568445888054068E-016
   3148.1999999999998        9.9932349976497491E-017
   3151.4000000000001        9.0499081889704487E-017
   3154.5000000000000        8.6071467821035888E-017
   3157.6999999999998        8.6982829077225451E-017
   3160.9000000000001        9.7000308168475571E-017
   3164.0000000000000        1.0056037167492300E-016
   3167.1999999999998        8.8047077941438198E-017
   3170.3000000000002        7.9007955092893227E-017
   3173.5000000000000        9.1218711965655073E-017
   3176.6999999999998        1.0066561075349320E-016
   3179.9000000000001        9.2651555316674137E-017
   3183.0000000000000        9.1437904247697222E-017
   3186.1999999999998        1.0113849859041828E-016
   3189.4000000000001        1.1044135534852735E-016
   3192.5999999999999        1.2410674874644155E-016
   3195.8000000000002        1.4105314878535040E-016
   3199.0000000000000        1.4788824079109705E-016
   3202.1999999999998        1.3474162488519932E-016
   3205.4000000000001        1.2952288756568890E-016
   3208.5999999999999        1.5432231763245570E-016
   3211.8000000000002        2.0418035106437482E-016
   3215.0000000000000        2.3517625047518826E-016
   3218.1999999999998        2.3365707205960718E-016
   3221.5000000000000        2.2746334526477169E-016
   3224.6999999999998        2.2736895058820859E-016
   3227.9000000000001        2.3877483202258794E-016
   3231.0999999999999        2.6823780491817555E-016
   3234.4000000000001        2.9542507203592639E-016
   3237.5999999999999        2.9824730663592841E-016
   3240.8000000000002        2.8798954075634673E-016
   3244.0999999999999        2.6030032676399480E-016
   3247.3000000000002        2.4100212349452595E-016
   3250.5999999999999        2.3830776204080089E-016
   3253.8000000000002        2.2746600892060395E-016
   3257.0999999999999        2.2231937562097330E-016
   3260.3000000000002        2.0554270036689535E-016
   3263.5999999999999        1.6410601690801079E-016
   3266.8000000000002        1.3406100927628120E-016
   3270.0999999999999        1.1149582294698486E-016
   3273.4000000000001        1.0152475799605987E-016
   3276.6999999999998        9.5622055915424209E-017
   3279.9000000000001        9.3561876881669331E-017
   3283.1999999999998        9.1214622736649644E-017
   3286.5000000000000        8.6333210995548801E-017
   3289.8000000000002        8.1077110705016250E-017
   3293.0999999999999        6.5300325807630901E-017
   3296.4000000000001        5.9590265618255559E-017
   3299.6999999999998        6.6763074921819718E-017
   3303.0000000000000        6.8960611510591341E-017
   3306.3000000000002        6.3225933528317759E-017
   3309.5999999999999        6.9904203228953891E-017
   3312.9000000000001        7.8609037298561814E-017
   3316.1999999999998        8.9345622814321467E-017
   3319.5000000000000        9.6880692341649591E-017
   3322.8000000000002        8.8631643778355233E-017
   3326.1999999999998        9.4511553867119760E-017
   3329.5000000000000        9.9638298990868017E-017
   3332.8000000000002        1.1906383658396577E-016
   3336.0999999999999        1.3802945875699897E-016
   3339.5000000000000        1.4719714445682339E-016
   3342.8000000000002        1.5037123161395399E-016
   3346.1999999999998        1.4396219259111045E-016
   3349.5000000000000        1.3834131883439893E-016
   3352.9000000000001        1.4585818546132115E-016
   3356.1999999999998        1.4873732651498145E-016
   3359.5999999999999        1.6732812283288399E-016
   3362.9000000000001        1.8883795973040563E-016
   3366.3000000000002        1.9939164128373694E-016
   3369.6999999999998        1.9702636313805112E-016
   3373.0000000000000        1.8186464261020940E-016
   3376.4000000000001        1.7965566804696599E-016
   3379.8000000000002        2.0018261184616273E-016
   3383.1999999999998        2.1188209543430562E-016
   3386.5000000000000        1.9468324587117563E-016
   3389.9000000000001        1.8781658992615486E-016
   3393.3000000000002        1.9509314466861805E-016
   3396.6999999999998        2.0509491599326295E-016
   3400.0999999999999        2.0234735749168120E-016
   3403.5000000000000        2.0315277312770441E-016
   3406.9000000000001        2.2051492417976093E-016
   3410.3000000000002        2.2589218325914157E-016
   3413.6999999999998        2.2947911540873950E-016
   3417.0999999999999        2.4201795315841004E-016
   3420.5999999999999        2.4573319426213261E-016
   3424.0000000000000        2.5340898405895658E-016
   3427.4000000000001        2.3549210279892116E-016
   3430.8000000000002        2.2132742785073896E-016
   3434.3000000000002        2.3833678879483612E-016
   3437.6999999999998        2.4674974044329295E-016
   3441.0999999999999        2.4250687323203836E-016
   3444.5999999999999        2.5042445914883128E-016
   3448.0000000000000        2.6659583759370587E-016
   3451.5000000000000        2.6966044828309635E-016
   3454.9000000000001        2.7328078998203052E-016
   3458.4000000000001        2.8646755604036272E-016
   3461.8000000000002        3.1647762240908211E-016
   3465.3000000000002        3.3317963919469375E-016
   3468.8000000000002        3.4774823853377219E-016
   3472.1999999999998        3.8719627330577624E-016
   3475.6999999999998        4.4881123271980906E-016
   3479.1999999999998        4.9166850803502325E-016
   3482.5999999999999        5.0541159802901345E-016
   3486.0999999999999        5.1815369345729826E-016
   3489.5999999999999        5.0236061822711521E-016
   3493.0999999999999        5.0259911565969852E-016
   3496.5999999999999        4.8438410042155390E-016
   3500.0999999999999        4.6055762267154251E-016
   3503.5999999999999        4.3515408666776519E-016
   3507.0999999999999        3.8756544763483239E-016
   3510.5999999999999        3.4218378560619181E-016
   3514.0999999999999        3.0231398615629333E-016
   3517.5999999999999        2.7477068639529270E-016
   3521.1999999999998        2.5968837161792436E-016
   3524.6999999999998        2.3035394400590837E-016
   3528.1999999999998        1.9349831485697900E-016
   3531.6999999999998        1.7089489073902206E-016
   3535.3000000000002        1.6443676276643378E-016
   3538.8000000000002        1.5978376729244933E-016
   3542.3000000000002        1.6477180630929254E-016
   3545.9000000000001        1.8538661678487302E-016
   3549.4000000000001        1.9882214131351908E-016
   3553.0000000000000        2.1155203266884469E-016
   3556.5000000000000        2.1290640460775375E-016
   3560.0999999999999        1.9258552707480329E-016
   3563.5999999999999        1.7853899608115541E-016
   3567.1999999999998        1.7282036940213622E-016
   3570.8000000000002        1.7721918848834741E-016
   3574.3000000000002        1.9217758545579381E-016
   3577.9000000000001        2.1018004135421882E-016
   3581.5000000000000        2.2401310241916232E-016
   3585.0999999999999        2.1581179060858242E-016
   3588.6999999999998        2.0722396025397704E-016
   3592.1999999999998        2.3497927343969112E-016
   3595.8000000000002        2.4171240865184751E-016
   3599.4000000000001        2.3093555282633862E-016
   3603.0000000000000        2.2362525437270507E-016
   3606.5999999999999        2.2073471697376093E-016
   3610.1999999999998        2.2233863765580203E-016
   3613.9000000000001        2.0787495588446842E-016
   3617.5000000000000        2.0512599149856102E-016
   3621.0999999999999        2.0242728724983196E-016
   3624.6999999999998        1.8652800370926922E-016
   3628.3000000000002        2.1085966649653143E-016
   3632.0000000000000        2.6085017283040459E-016
   3635.5999999999999        2.6557051688894514E-016
   3639.1999999999998        2.5437042287533272E-016
   3642.9000000000001        2.7576500691856884E-016
   3646.5000000000000        3.2412253451158275E-016
   3650.1999999999998        3.7025839896638308E-016
   3653.8000000000002        3.6531096264953247E-016
   3657.5000000000000        3.2741182543204112E-016
   3661.0999999999999        3.0941865181079240E-016
   3664.8000000000002        3.1339290078345052E-016
   3668.4000000000001        3.1285846859012422E-016
   3672.0999999999999        3.1845123904025802E-016
   3675.8000000000002        2.9706157386629506E-016
   3679.5000000000000        2.5437106431917644E-016
   3683.0999999999999        2.2803800890889411E-016
   3686.8000000000002        1.9514236094927904E-016
   3690.5000000000000        1.5912304365394759E-016
   3694.1999999999998        1.5116971130935856E-016
   3697.9000000000001        1.6904355224012065E-016
   3701.5999999999999        1.6564456211572232E-016
   3705.3000000000002        1.6590848072691557E-016
   3709.0000000000000        2.1837089557325432E-016
   3712.6999999999998        2.5324831826345986E-016
   3716.4000000000001        3.1586521253894519E-016
   3720.0999999999999        4.2917404800391334E-016
   3723.9000000000001        4.9972188789599163E-016
   3727.5999999999999        5.3335376487581396E-016
   3731.3000000000002        5.5813434995076479E-016
   3735.0000000000000        6.1479125999145372E-016
   3738.8000000000002        6.1841495205985666E-016
   3742.5000000000000        6.0433508992784996E-016
   3746.3000000000002        6.3763529421922009E-016
   3750.0000000000000        5.9257856724431837E-016
   3753.8000000000002        5.3602318567671890E-016
   3757.5000000000000        5.0452250228656067E-016
   3761.3000000000002        4.5098162586221391E-016
   3765.0000000000000        4.2057675566116130E-016
   3768.8000000000002        4.1443094803101964E-016
   3772.5999999999999        3.9395170933743371E-016
   3776.3000000000002        3.7248742002783016E-016
   3780.0999999999999        3.5583865770778638E-016
   3783.9000000000001        3.5161112620932471E-016
   3787.6999999999998        3.5557372265111971E-016
   3791.5000000000000        3.7425594037683815E-016
   3795.3000000000002        3.7351488274220449E-016
   3799.0000000000000        3.7103078879742636E-016
   3802.8000000000002        3.4502055312652470E-016
   3806.5999999999999        2.9304743328244704E-016
   3810.5000000000000        2.4477168070815449E-016
   3814.3000000000002        2.0548191759530533E-016
   3818.0999999999999        1.7716220573222178E-016
   3821.9000000000001        1.7653217639535796E-016
   3825.6999999999998        1.6166748319944528E-016
   3829.5000000000000        1.2127210576169933E-016
   3833.4000000000001        9.1333383754219128E-017
   3837.1999999999998        7.2732131014767470E-017
   3841.0000000000000        6.1429327886144854E-017
   3844.9000000000001        6.0324846883701569E-017
   3848.6999999999998        6.1787211028396311E-017
   3852.5999999999999        5.7401156856910120E-017
   3856.4000000000001        5.1424020712522863E-017
   3860.3000000000002        4.7225432959636631E-017
   3864.0999999999999        4.0865643192189047E-017
   3868.0000000000000        4.1868993872114207E-017
   3871.9000000000001        5.7573615489676600E-017
   3875.8000000000002        6.4687792787455947E-017
   3879.5999999999999        7.1245988623567839E-017
   3883.5000000000000        8.1992378676341918E-017
   3887.4000000000001        7.2838938205088127E-017
   3891.3000000000002        7.8105308527272958E-017
   3895.1999999999998        1.0160624795899232E-016
   3899.0999999999999        1.1200387094694472E-016
   3903.0000000000000        1.1938264159016357E-016
   3906.9000000000001        1.5215963325667800E-016
   3910.8000000000002        1.7819601640704176E-016
   3914.6999999999998        1.8520794993126882E-016
   3918.5999999999999        2.3253203339827890E-016
   3922.5000000000000        3.1021862578626535E-016
   3926.4000000000001        3.7263541320930528E-016
   3930.4000000000001        4.7046920674568921E-016
   3934.3000000000002        5.4486497297668866E-016
   3938.1999999999998        6.5934812760362555E-016
   3942.1999999999998        8.5484000251000246E-016
   3946.0999999999999        9.5951742105325427E-016
   3950.0999999999999        1.1622918477762450E-015
   3954.0000000000000        1.3867265836138179E-015
   3958.0000000000000        1.3956716384616626E-015
   3961.9000000000001        1.2551951126206307E-015
   3965.9000000000001        1.0744689788617170E-015
   3969.8000000000002        9.7178912331987095E-016
   3973.8000000000002        9.4315202813496418E-016
   3977.8000000000002        9.5309418191580522E-016
   3981.8000000000002        9.2660869799924573E-016
   3985.8000000000002        8.7016447109176013E-016
   3989.6999999999998        8.3335426873816476E-016
   3993.6999999999998        7.7951188178496541E-016
   3997.6999999999998        7.1639179554246174E-016
   4001.6999999999998        7.0936380691711685E-016
   4005.6999999999998        7.1192815591513491E-016
   4009.6999999999998        7.0977541778483717E-016
   4013.6999999999998        7.1049826314688155E-016
   4017.6999999999998        6.8731133247220318E-016
   4021.8000000000002        6.9704562052759900E-016
   4025.8000000000002        7.1050158348746208E-016
   4029.8000000000002        7.0347599336198750E-016
   4033.8000000000002        7.2558318424274586E-016
   4037.9000000000001        7.8067190500731972E-016
   4041.9000000000001        7.9176877307613862E-016
   4046.0000000000000        7.5129008221321515E-016
   4050.0000000000000        6.7171352560614768E-016
   4054.0999999999999        5.6179460838777840E-016
   4058.0999999999999        5.1840737019627378E-016
   4062.1999999999998        5.0208166097179308E-016
   4066.1999999999998        5.0268602083673324E-016
   4070.3000000000002        6.0607930321765438E-016
   4074.4000000000001        7.8362712721588050E-016
   4078.4000000000001        8.8353738945021683E-016
   4082.5000000000000        8.9826826784681147E-016
   4086.5999999999999        9.0317096655264990E-016
   4090.6999999999998        9.3780620410221776E-016
   4094.8000000000002        9.3634075640332992E-016
   4098.8999999999996        8.8983314971198504E-016
   4103.0000000000000        9.0009548825998780E-016
   4107.1000000000004        1.0062559874982421E-015
   4111.1999999999998        1.1797954818949090E-015
   4115.3000000000002        1.2003437562653794E-015
   4119.3999999999996        1.1317143976827994E-015
   4123.5000000000000        1.0595132601941295E-015
   4127.6999999999998        9.6465166067121680E-016
   4131.8000000000002        9.2620752895262461E-016
   4135.8999999999996        8.7305557482759557E-016
   4140.0000000000000        7.9306944541229804E-016
   4144.1999999999998        7.4035134446203822E-016
   4148.3000000000002        7.3585699058927549E-016
   4152.5000000000000        7.5879672671514870E-016
   4156.6000000000004        7.7979520060607527E-016
   4160.8000000000002        8.4279666362795722E-016
   4164.8999999999996        8.5520022850235204E-016
   4169.1000000000004        8.4553790407711499E-016
   4173.3000000000002        7.9326696112762393E-016
   4177.5000000000000        7.7136421510487827E-016
   4181.6000000000004        6.9059398431069257E-016
   4185.8000000000002        6.1235433678600376E-016
   4190.0000000000000        6.0038892250835421E-016
   4194.1999999999998        6.2776077991151537E-016
   4198.3999999999996        6.5968425206844805E-016
   4202.6000000000004        7.4423212841206774E-016
   4206.8000000000002        8.8648263993428619E-016
   4211.0000000000000        9.7502095633821836E-016
   4215.1999999999998        1.1177573354870194E-015
   4219.3999999999996        1.2160243086258010E-015
   4223.6000000000004        1.2317478339352700E-015
   4227.8999999999996        1.2487929341316227E-015
   4232.1000000000004        1.2738917327420633E-015
   4236.3000000000002        1.2621183288371038E-015
   4240.6000000000004        1.1797094467159716E-015
   4244.8000000000002        1.0609728913080202E-015
   4249.0000000000000        9.7168719696790300E-016
   4253.3000000000002        9.2097269960233755E-016
   4257.5000000000000        9.1595261225736073E-016
   4261.8000000000002        8.9690635511245200E-016
   4266.1000000000004        8.4132213260435342E-016
   4270.3000000000002        8.1467523483463506E-016
   4274.6000000000004        7.6716170977472944E-016
   4278.8999999999996        6.6686119264637111E-016
   4283.1999999999998        6.0115979869811950E-016
   4287.3999999999996        5.9858811214981555E-016
   4291.6999999999998        6.2746543711109034E-016
   4296.0000000000000        6.6899004298566423E-016
   4300.3000000000002        6.9585519583322073E-016
   4304.6000000000004        7.4489342334835022E-016
   4308.8999999999996        8.7174819261061097E-016
   4313.1999999999998        1.0597400573276482E-015
   4317.5000000000000        1.2189880795278830E-015
   4321.8999999999996        1.3326339634338005E-015
   4326.1999999999998        1.3094254100992849E-015
   4330.5000000000000        1.2472444153556425E-015
   4334.8000000000002        1.2239243860476104E-015
   4339.1999999999998        1.2535771499330948E-015
   4343.5000000000000        1.2224219290013146E-015
   4347.8999999999996        1.1400223635709482E-015
   4352.1999999999998        1.0357769360626781E-015
   4356.6000000000004        1.0121006825889864E-015
   4360.8999999999996        1.0592606947051333E-015
   4365.3000000000002        1.1621834832842487E-015
   4369.6000000000004        1.2330715060922275E-015
   4374.0000000000000        1.2314653341841042E-015
   4378.3999999999996        1.2516932129076313E-015
   4382.8000000000002        1.2735843013299659E-015
   4387.1000000000004        1.1948357478682753E-015
   4391.5000000000000        1.1483414942876599E-015
   4395.8999999999996        1.1526588000772310E-015
   4400.3000000000002        1.1399300278800146E-015
   4404.6999999999998        1.1353771998109357E-015
   4409.1000000000004        1.1479566195321978E-015
   4413.5000000000000        1.1401233269507890E-015
   4417.8999999999996        1.1315135300992005E-015
   4422.3999999999996        1.1482855462983526E-015
   4426.8000000000002        1.1982221271882798E-015
   4431.1999999999998        1.2729795308403577E-015
   4435.6000000000004        1.3594478665824215E-015
   4440.1000000000004        1.3664875019228192E-015
   4444.5000000000000        1.3198739617703044E-015
   4449.0000000000000        1.2977838258959932E-015
   4453.3999999999996        1.3118752787338603E-015
   4457.8999999999996        1.3490264250937338E-015
   4462.3000000000002        1.3842968552471142E-015
   4466.8000000000002        1.4543085305557756E-015
   4471.3000000000002        1.4585282670314442E-015
   4475.6999999999998        1.3952008380061116E-015
   4480.1999999999998        1.3297713468264290E-015
   4484.6999999999998        1.2855813206916670E-015
   4489.1999999999998        1.2198793651013867E-015
   4493.6999999999998        1.1023144554323675E-015
   4498.1000000000004        1.0335790858756511E-015
   4502.6000000000004        1.0084898227852040E-015
   4507.1000000000004        1.0107481827788198E-015
   4511.6999999999998        1.0271453008844280E-015
   4516.1999999999998        1.0564152041028172E-015
   4520.6999999999998        1.1561386499527882E-015
   4525.1999999999998        1.2321021913648972E-015
   4529.6999999999998        1.2506513622270956E-015
   4534.3000000000002        1.3203493429813453E-015
   4538.8000000000002        1.3691105402444116E-015
   4543.3000000000002        1.4689333179344720E-015
   4547.8999999999996        1.6431920924232058E-015
   4552.3999999999996        1.7786640783230103E-015
   4557.0000000000000        1.8989765751523817E-015
   4561.5000000000000        2.0279302142991256E-015
   4566.1000000000004        2.0588937302929931E-015
   4570.6999999999998        2.0137134628186398E-015
   4575.1999999999998        1.9599159019706677E-015
   4579.8000000000002        1.9794894835242158E-015
   4584.3999999999996        1.9364424821326329E-015
   4589.0000000000000        1.7844596277832317E-015
   4593.6000000000004        1.6624489153216815E-015
   4598.1999999999998        1.5935965810972952E-015
   4602.8000000000002        1.5726078506603311E-015
   4607.3999999999996        1.7086831071789129E-015
   4612.0000000000000        1.7652858406484948E-015
   4616.6000000000004        1.6798973311790339E-015
   4621.1999999999998        1.6885025603993072E-015
   4625.8000000000002        1.7127948897280850E-015
   4630.3999999999996        1.6930619729565613E-015
   4635.1000000000004        1.7889035687697313E-015
   4639.6999999999998        1.9423609010410066E-015
   4644.3000000000002        2.0138141587622286E-015
   4649.0000000000000        1.9694279178295799E-015
   4653.6000000000004        1.8756966260822275E-015
   4658.3000000000002        1.7295640856443833E-015
   4662.8999999999996        1.5054829127719991E-015
   4667.6000000000004        1.3373670958300183E-015
   4672.3000000000002        1.2133516547778236E-015
   4676.8999999999996        1.1728784558626941E-015
   4681.6000000000004        1.2162204947258704E-015
   4686.3000000000002        1.1924637236537834E-015
   4691.0000000000000        1.1342345056795966E-015
   4695.6999999999998        1.0533798770803621E-015
   4700.3999999999996        9.8009474687535001E-016
   4705.1000000000004        1.0297639560389149E-015
   4709.8000000000002        1.1886812337877369E-015
   4714.5000000000000        1.3322205208219817E-015
   4719.1999999999998        1.3248003709477599E-015
   4723.8999999999996        1.2761601558955950E-015
   4728.6999999999998        1.2636143890986060E-015
   4733.3999999999996        1.2618253690388269E-015
   4738.1000000000004        1.2699702892250626E-015
   4742.8999999999996        1.2525592336560389E-015
   4747.6000000000004        1.2073402093203837E-015
   4752.3000000000002        1.1482054772630960E-015
   4757.1000000000004        1.0754136890147143E-015
   4761.8999999999996        1.0133973718125550E-015
   4766.6000000000004        8.7867776838710507E-016
   4771.3999999999996        6.5828506648453919E-016
   4776.1999999999998        4.7495027976042768E-016
   4780.8999999999996        3.8364792318039456E-016
   4785.6999999999998        3.3202395604593623E-016
   4790.5000000000000        2.8256556497566604E-016
   4795.3000000000002        2.5479288480835459E-016
   4800.1000000000004        2.5700725740952930E-016
   4804.8999999999996        2.9302871339725048E-016
   4809.6999999999998        3.3833147782431634E-016
   4814.5000000000000        3.8863820435976864E-016
   4819.3000000000002        4.8035020117525826E-016
   4824.1000000000004        6.7552207285713498E-016
   4829.0000000000000        9.1094416446818548E-016
   4833.8000000000002        1.1058247086508073E-015
   4838.6000000000004        1.3247371912025883E-015
   4843.5000000000000        1.5396525784444340E-015
   4848.3000000000002        1.7535380120108110E-015
   4853.1000000000004        1.8083052741388523E-015
   4858.0000000000000        1.7959301543116679E-015
   4862.8999999999996        1.7249752816904600E-015
   4867.6999999999998        1.6303953518314401E-015
   4872.6000000000004        1.5428844801323799E-015
   4877.5000000000000        1.4525167502758070E-015
   4882.3000000000002        1.4006321306257379E-015
   4887.1999999999998        1.4653558438824578E-015
   4892.1000000000004        1.7852899753225564E-015
   4897.0000000000000        2.2854416770512379E-015
   4901.8999999999996        2.8027836884927088E-015
   4906.8000000000002        3.1132310645831475E-015
   4911.6999999999998        3.0507171873085049E-015
   4916.6000000000004        2.8506991132282485E-015
   4921.5000000000000        2.7666049082920940E-015
   4926.5000000000000        2.5712392946617247E-015
   4931.3999999999996        2.2962067134652677E-015
   4936.3000000000002        2.0935137580415436E-015
   4941.3000000000002        1.8978487739515385E-015
   4946.1999999999998        1.6544152222530523E-015
   4951.1000000000004        1.4332982192050838E-015
   4956.1000000000004        1.2437138150973681E-015
   4961.0000000000000        1.0948776035583600E-015
   4966.0000000000000        9.8042834406669703E-016
   4971.0000000000000        9.0225094490644232E-016
   4975.8999999999996        8.7959898938456515E-016
   4980.8999999999996        9.7230535179704177E-016
   4985.8999999999996        1.2880415381927475E-015
   4990.8999999999996        1.6662667283913110E-015
   4995.8999999999996        1.9735545070447514E-015
   5000.8999999999996        2.2019870090408763E-015
   5005.8999999999996        2.3364575366418130E-015
   5010.8999999999996        2.3480547602608028E-015
   5015.8999999999996        2.2939838555148970E-015
   5020.8999999999996        2.1980026513982431E-015
   5025.8999999999996        2.1145978525447131E-015
   5031.0000000000000        2.0643095219306644E-015
   5036.0000000000000        1.9631461617636369E-015
   5041.0000000000000        1.7708408644920363E-015
   5046.1000000000004        1.6477797397430899E-015
   5051.1000000000004        1.5947231066178279E-015
   5056.1999999999998        1.5461686268719802E-015
   5061.1999999999998        1.4164203585650216E-015
   5066.3000000000002        1.2805905670699366E-015
   5071.3000000000002        1.1809910808576948E-015
   5076.3999999999996        1.1123420025193654E-015
   5081.5000000000000        1.1118038623686921E-015
   5086.6000000000004        1.1147567970367631E-015
   5091.6999999999998        9.6904693077769833E-016
   5096.6999999999998        8.6365609327052919E-016
   5101.8000000000002        7.6284240096540378E-016
   5106.8999999999996        6.5602105052172388E-016
   5112.1000000000004        6.4536233880129062E-016
   5117.1999999999998        7.1724898881775611E-016
   5122.3000000000002        7.0947776079113278E-016
   5127.3999999999996        7.2209239765133185E-016
   5132.5000000000000        9.2603858219238528E-016
   5137.6999999999998        1.2434221623714354E-015
   5142.8000000000002        1.6044107988220238E-015
   5147.8999999999996        1.9423338037341944E-015
   5153.1000000000004        2.3009619960892937E-015
   5158.1999999999998        2.6473353544179447E-015
   5163.3999999999996        2.6991228917158476E-015
   5168.6000000000004        2.4218608858550358E-015
   5173.6999999999998        2.1587888536776277E-015
   5178.8999999999996        2.0637380158954086E-015
   5184.1000000000004        1.9823207941489694E-015
   5189.3000000000002        1.8162799714305223E-015
   5194.5000000000000        1.7504547369733214E-015
   5199.6999999999998        1.8450013094963876E-015
   5204.8999999999996        1.9455069901320167E-015
   5210.1000000000004        2.0433964426203106E-015
   5215.3000000000002        2.1572998405714704E-015
   5220.5000000000000        2.1238170116331208E-015
   5225.6999999999998        1.9222309118156008E-015
   5230.8999999999996        1.8374406261262457E-015
   5236.1999999999998        1.9113202617494174E-015
   5241.3999999999996        2.1346760060863330E-015
   5246.6000000000004        2.3753691173273719E-015
   5251.8999999999996        2.5405568220016677E-015
   5257.1000000000004        2.5706080408465844E-015
   5262.3999999999996        2.5891808279185580E-015
   5267.6999999999998        2.5118327030009515E-015
   5272.8999999999996        2.4244166067452170E-015
   5278.1999999999998        2.2621063075226567E-015
   5283.5000000000000        2.1094354659849578E-015
   5288.8000000000002        2.0023513229008049E-015
   5294.1000000000004        1.9091746681193660E-015
   5299.3000000000002        1.9349816534536120E-015
   5304.6000000000004        1.9165192298426045E-015
   5310.0000000000000        1.9664256867526981E-015
   5315.3000000000002        2.0827027237189802E-015
   5320.6000000000004        2.1307281547484971E-015
   5325.8999999999996        2.0707194899480148E-015
   5331.1999999999998        1.9936510480453125E-015
   5336.6000000000004        1.9093752521787805E-015
   5341.8999999999996        1.7767582632333874E-015
   5347.1999999999998        1.6764311286318934E-015
   5352.6000000000004        1.5673496476055723E-015
   5357.8999999999996        1.4924138890557158E-015
   5363.3000000000002        1.4650783087488647E-015
   5368.6999999999998        1.4513939254479744E-015
   5374.0000000000000        1.4781349640185629E-015
   5379.3999999999996        1.4389297753702820E-015
   5384.8000000000002        1.3539280185630682E-015
   5390.1999999999998        1.2989710185853226E-015
   5395.6000000000004        1.3047478206072168E-015
   5400.8999999999996        1.3569983451488337E-015
   5406.3000000000002        1.3868380316179449E-015
   5411.8000000000002        1.3777580557760258E-015
   5417.1999999999998        1.3699989806713993E-015
   5422.6000000000004        1.3779526019273731E-015
   5428.0000000000000        1.3112187702494237E-015
   5433.3999999999996        1.2270790261752114E-015
   5438.8999999999996        1.1627398825431999E-015
   5444.3000000000002        1.0463886285869486E-015
   5449.6999999999998        9.7422599374090048E-016
   5455.1999999999998        9.1266525458591189E-016
   5460.6999999999998        8.8988504695552451E-016
   5466.1000000000004        8.6022769649290230E-016
   5471.6000000000004        7.8358452940291924E-016
   5477.1000000000004        8.2529018854680818E-016
   5482.5000000000000        8.7644657937048180E-016
   5488.0000000000000        9.4023908005790164E-016
   5493.5000000000000        1.0055719271939513E-015
   5499.0000000000000        1.0944018937850456E-015
   5504.5000000000000        1.2247493987296467E-015
   5510.0000000000000        1.3487964655015355E-015
   5515.5000000000000        1.4861220821574180E-015
   5521.0000000000000        1.5330179205904212E-015
   5526.5000000000000        1.4387427364877215E-015
   5532.1000000000004        1.3834108279729517E-015
   5537.6000000000004        1.3351425295413470E-015
   5543.1000000000004        1.3048931733277725E-015
   5548.6999999999998        1.4555074261048223E-015
   5554.1999999999998        1.6652227590396920E-015
   5559.8000000000002        1.8549815728382045E-015
   5565.3000000000002        1.9496074662215284E-015
   5570.8999999999996        1.8831507318692490E-015
   5576.5000000000000        1.8116394569009604E-015
   5582.1000000000004        1.7217048842662448E-015
   5587.6000000000004        1.6062511513646185E-015
   5593.1999999999998        1.4543955770719108E-015
   5598.8000000000002        1.3208029167435569E-015
   5604.3999999999996        1.2063005528340794E-015
   5610.0000000000000        1.0247165764743970E-015
   5615.6000000000004        8.8905776820006801E-016
   5621.3000000000002        8.6419881782131797E-016
   5626.8999999999996        8.8535217347391385E-016
   5632.5000000000000        9.3137370573257046E-016
   5638.1000000000004        9.7394677188688248E-016
   5643.8000000000002        9.8782137608567189E-016
   5649.3999999999996        9.4803431355325627E-016
   5655.1000000000004        8.8429889586078470E-016
   5660.6999999999998        8.3969527517640732E-016
   5666.3999999999996        7.9865268811795890E-016
   5672.0000000000000        7.2635871769808846E-016
   5677.6999999999998        6.6769263170673442E-016
   5683.3999999999996        6.8871858269313646E-016
   5689.1000000000004        7.3117916401466701E-016
   5694.8000000000002        7.4170043058521412E-016
   5700.5000000000000        7.3395753977415400E-016
   5706.1999999999998        7.5354418619340342E-016
   5711.8999999999996        8.5898727837227819E-016
   5717.6000000000004        9.9946784446875882E-016
   5723.3000000000002        1.0754676181181330E-015
   5729.0000000000000        9.3421968627181307E-016
   5734.6999999999998        8.6990913693019219E-016
   5740.5000000000000        9.4119917430835135E-016
   5746.1999999999998        9.6493277469816700E-016
   5752.0000000000000        7.1203316904870768E-016
   5757.6999999999998        3.5265593860850980E-016
